,Value_Male,0,1,Value_Female,female-male,tuple
0,0.15935281,unsociable,sociable,-0.2757788,-0.4351316,"('unsociable', 'sociable')"
1,2.0736432,unfriendly,friendly,2.17188,0.0982368,"('unfriendly', 'friendly')"
2,0.7125172,unlikable,likable,-0.050085105,-0.7626023,"('unlikable', 'likable')"
3,-0.06451433,repellent,pleasant,0.25066245,0.31517678,"('repellent', 'pleasant')"
4,0.062856875,disliked,liked,0.20022146,0.1373646,"('disliked', 'liked')"
5,0.9861294,distant,outgoing,0.9628441,-0.02328533,"('distant', 'outgoing')"
6,1.0524627,distant,open,1.0835487,0.031085968,"('distant', 'open')"
7,0.8952828,insensitive,sensitive,1.3032061,0.40792328,"('insensitive', 'sensitive')"
8,1.1368611,unaffectionate,affectionate,1.5814171,0.444556,"('unaffectionate', 'affectionate')"
9,1.0685138,unaffectionate,caring,1.7774612,0.7089474,"('unaffectionate', 'caring')"
10,0.77260363,unsympathetic,sympathetic,0.65571404,-0.116889596,"('unsympathetic', 'sympathetic')"
11,-0.095363244,unhelpful,helpful,-0.11758535,-0.02222211,"('unhelpful', 'helpful')"
12,0.0019666776,unsupportive,supportive,0.9878961,0.9859294,"('unsupportive', 'supportive')"
13,-0.20494004,impolite,polite,-0.13244367,0.07249637,"('impolite', 'polite')"
14,-0.71393234,antisocial,social,0.017516736,0.73144907,"('antisocial', 'social')"
15,0.43526202,boring,funny,0.36440772,-0.070854306,"('boring', 'funny')"
16,0.22010668,unpopular,popular,0.13547713,-0.08462955,"('unpopular', 'popular')"
17,0.17906621,nasty,nice,0.5798058,0.40073958,"('nasty', 'nice')"
18,-0.006015409,disagreeable,welcoming,1.003317,1.0093324,"('disagreeable', 'welcoming')"
19,0.41667947,inhospitable,hospitable,-0.10014247,-0.5168219,"('inhospitable', 'hospitable')"
20,0.07591732,rough,thoughtful,-0.14432816,-0.22024548,"('rough', 'thoughtful')"
21,-0.19365378,immoral,moral,-0.32222933,-0.12857555,"('immoral', 'moral')"
22,0.75690734,untrustworthy,trustworthy,0.860578,0.10367066,"('untrustworthy', 'trustworthy')"
23,0.6959141,insincere,sincere,1.0269827,0.33106858,"('insincere', 'sincere')"
