,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.22050323,unsociable,sociable,-0.671727,-0.4512238,"('unsociable', 'sociable')"
1,1.7937567,unfriendly,friendly,2.109677,0.31592035,"('unfriendly', 'friendly')"
2,0.81805557,unlikable,likable,-0.0084161395,-0.8264717,"('unlikable', 'likable')"
3,0.015629414,repellent,pleasant,0.30754018,0.29191077,"('repellent', 'pleasant')"
4,-0.37434793,disliked,liked,-0.07527331,0.29907462,"('disliked', 'liked')"
5,0.7662848,distant,outgoing,0.8670972,0.100812376,"('distant', 'outgoing')"
6,0.9359042,distant,open,1.1558989,0.21999472,"('distant', 'open')"
7,0.52100927,insensitive,sensitive,1.0712887,0.55027944,"('insensitive', 'sensitive')"
8,0.9554349,unaffectionate,affectionate,1.5478383,0.5924034,"('unaffectionate', 'affectionate')"
9,0.8046982,unaffectionate,caring,1.7686813,0.96398306,"('unaffectionate', 'caring')"
10,0.5340785,unsympathetic,sympathetic,0.47283548,-0.061242998,"('unsympathetic', 'sympathetic')"
11,-0.29254508,unhelpful,helpful,-0.42236552,-0.12982044,"('unhelpful', 'helpful')"
12,-0.25808236,unsupportive,supportive,0.70911664,0.96719897,"('unsupportive', 'supportive')"
13,-0.42396387,impolite,polite,-0.39953658,0.024427295,"('impolite', 'polite')"
14,-1.0189905,antisocial,social,-0.49049622,0.5284943,"('antisocial', 'social')"
15,0.17888471,boring,funny,0.18684731,0.007962599,"('boring', 'funny')"
16,0.48221186,unpopular,popular,0.3030691,-0.17914274,"('unpopular', 'popular')"
17,-0.13842921,nasty,nice,0.28227782,0.42070705,"('nasty', 'nice')"
18,0.28515726,disagreeable,welcoming,1.2330674,0.94791013,"('disagreeable', 'welcoming')"
19,0.53074193,inhospitable,hospitable,0.021021709,-0.5097202,"('inhospitable', 'hospitable')"
20,-0.17963608,rough,thoughtful,-0.39154127,-0.2119052,"('rough', 'thoughtful')"
21,0.019363154,immoral,moral,-0.13303071,-0.15239386,"('immoral', 'moral')"
22,-0.32011527,untrustworthy,trustworthy,-0.022384863,0.29773042,"('untrustworthy', 'trustworthy')"
23,0.5587302,insincere,sincere,0.78460264,0.22587246,"('insincere', 'sincere')"
24,1.511123,dishonest,honest,1.6601155,0.14899254,"('dishonest', 'honest')"
25,0.6217181,egoistic,altruistic,0.9818175,0.36009938,"('egoistic', 'altruistic')"
26,0.0679742,hardhearted,benevolent,0.6469261,0.5789519,"('hardhearted', 'benevolent')"
27,0.52884495,hardhearted,softhearted,1.1622058,0.63336086,"('hardhearted', 'softhearted')"
28,0.34051406,disloyal,loyal,0.07143935,-0.2690747,"('disloyal', 'loyal')"
29,-1.441262,unfair,fair,-0.6403868,0.8008752,"('unfair', 'fair')"
30,0.00011393614,intolerant,tolerant,0.14191593,0.141802,"('intolerant', 'tolerant')"
31,0.14144231,evil,good,0.111620165,-0.029822148,"('evil', 'good')"
32,1.4790806,unkind,kind,1.5835072,0.10442662,"('unkind', 'kind')"
33,-0.02874107,wrong,right,0.68786293,0.716604,"('wrong', 'right')"
34,0.64645404,mean,honorable,0.36592573,-0.2805283,"('mean', 'honorable')"
35,-0.16699325,corrupt,incorrupt,-0.39298362,-0.22599037,"('corrupt', 'incorrupt')"
36,0.6299573,hostile,amicable,0.8898275,0.25987017,"('hostile', 'amicable')"
37,0.671338,fake,genuine,0.47891408,-0.19242394,"('fake', 'genuine')"
38,0.20739469,untruthful,truthful,0.34444055,0.13704586,"('untruthful', 'truthful')"
39,0.32598868,exploitative,cooperative,0.689909,0.3639203,"('exploitative', 'cooperative')"
40,0.29039702,stingy,generous,0.1140432,-0.17635381,"('stingy', 'generous')"
41,0.026174627,unforgiving,forgiving,-0.0815653,-0.107739925,"('unforgiving', 'forgiving')"
42,0.04379911,unreliable,reliable,0.5867124,0.5429133,"('unreliable', 'reliable')"
43,0.47669512,irresponsible,responsible,0.83536935,0.35867423,"('irresponsible', 'responsible')"
44,-0.82337046,prejudiced,unprejudiced,-1.2718346,-0.44846416,"('prejudiced', 'unprejudiced')"
45,-0.17396757,incompetent,competent,-0.013552505,0.16041507,"('incompetent', 'competent')"
46,-0.845644,uncompetitive,competitive,-0.71985054,0.12579346,"('uncompetitive', 'competitive')"
47,0.64415324,stupid,smart,0.17891239,-0.46524084,"('stupid', 'smart')"
48,0.1428094,unintelligent,intelligent,0.10656076,-0.036248647,"('unintelligent', 'intelligent')"
49,-0.62144166,unable,able,0.23886919,0.86031085,"('unable', 'able')"
50,0.46680623,clumsy,skillful,0.27327263,-0.1935336,"('clumsy', 'skillful')"
51,-0.0898634,uneducated,educated,-0.13857692,-0.048713528,"('uneducated', 'educated')"
52,0.94595176,irrational,rational,0.78407514,-0.16187662,"('irrational', 'rational')"
53,0.9920946,uncreative,creative,1.4072868,0.4151922,"('uncreative', 'creative')"
54,1.6407255,incapable,capable,0.95787525,-0.68285024,"('incapable', 'capable')"
55,-0.5712009,incompetent,clever,-0.080106914,0.491094,"('incompetent', 'clever')"
56,0.16663152,impractical,practical,0.68770784,0.5210763,"('impractical', 'practical')"
57,0.1549336,unimaginative,imaginative,0.026996914,-0.12793669,"('unimaginative', 'imaginative')"
58,0.49350688,undiscriminating,discriminating,0.1708472,-0.32265967,"('undiscriminating', 'discriminating')"
59,0.5648259,foolish,wise,0.41915601,-0.14566988,"('foolish', 'wise')"
60,-0.5806295,inefficient,efficient,0.072744414,0.65337396,"('inefficient', 'efficient')"
61,-0.35219595,illogical,logical,-0.022673253,0.3295227,"('illogical', 'logical')"
62,-0.15231887,incompetent,brilliant,-0.060354155,0.09196471,"('incompetent', 'brilliant')"
63,0.25696546,unperceptive,insightful,0.27580965,0.018844187,"('unperceptive', 'insightful')"
64,-0.51989543,shy,confident,-1.1962032,-0.6763078,"('shy', 'confident')"
65,-0.35804325,insecure,secure,-1.025244,-0.66720074,"('insecure', 'secure')"
66,0.22047892,inactive,active,0.1760914,-0.04438752,"('inactive', 'active')"
67,-0.82613325,doubtful,determined,-0.6093435,0.21678972,"('doubtful', 'determined')"
68,-0.11492379,dependent,independent,-0.1562908,-0.04136701,"('dependent', 'independent')"
69,-0.42297953,lazy,industrious,0.09843585,0.52141535,"('lazy', 'industrious')"
70,0.27106535,lethargic,energetic,0.6312958,0.36023045,"('lethargic', 'energetic')"
71,-0.05070518,diffident,self-confident,0.34848636,0.39919156,"('diffident', 'self-confident')"
72,0.99768716,unambitious,ambitious,0.4405854,-0.5571017,"('unambitious', 'ambitious')"
73,0.90506685,helpless,self-reliant,0.6528719,-0.25219494,"('helpless', 'self-reliant')"
74,0.090239674,undedicated,dedicated,1.3132147,1.222975,"('undedicated', 'dedicated')"
75,0.5903388,meek,impulsive,-0.33555043,-0.92588925,"('meek', 'impulsive')"
76,0.44024357,anxious,daring,0.2239435,-0.21630007,"('anxious', 'daring')"
77,-0.5872118,unmotivated,motivated,-0.784943,-0.1977312,"('unmotivated', 'motivated')"
78,-1.2550899,nonresilient,resilient,-0.5092187,0.7458712,"('nonresilient', 'resilient')"
79,0.71306616,wavering,unwavering,0.694804,-0.018262148,"('wavering', 'unwavering')"
80,-0.6365354,dominated,dominating,-1.1740271,-0.5374917,"('dominated', 'dominating')"
81,0.5862641,submissive,aggressive,-0.95434314,-1.5406072,"('submissive', 'aggressive')"
82,1.14337,poor,rich,0.44353485,-0.6998352,"('poor', 'rich')"
83,-0.4961462,powerless,powerful,-0.43024915,0.06589705,"('powerless', 'powerful')"
84,-0.06967933,inferior,superior,-0.45759967,-0.38792035,"('inferior', 'superior')"
85,1.6316202,insignificant,prestigious,1.6001884,-0.031431794,"('insignificant', 'prestigious')"
86,0.16603225,uninfluential,influential,0.570433,0.40440077,"('uninfluential', 'influential')"
87,0.1376605,unsuccessful,successful,-0.31105214,-0.44871265,"('unsuccessful', 'successful')"
88,0.9929253,low,eminent,0.8825231,-0.11040217,"('low', 'eminent')"
