,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6774916,0.2412238,-0.4362678
73,"('helpless', 'self-reliant')",0.7278835,0.624763,-0.10312050000000006
74,"('undedicated', 'dedicated')",0.1973817,1.4833488,1.2859671
75,"('meek', 'impulsive')",0.4264249,-0.4570801,-0.883505
76,"('anxious', 'daring')",0.5339744,0.3687191,-0.16525529999999994
77,"('unmotivated', 'motivated')",-0.317944,-0.6775386,-0.3595946
78,"('nonresilient', 'resilient')",-0.986249,-0.3025642,0.6836848
79,"('wavering', 'unwavering')",0.7679845,0.4746358,-0.29334869999999996
80,"('dominated', 'dominating')",-0.639865,-1.0462808,-0.4064157999999999
81,"('submissive', 'aggressive')",0.7263147,-0.7391356,-1.4654503
82,"('poor', 'rich')",1.40311,0.6059537,-0.7971563
83,"('powerless', 'powerful')",-0.6570002,-0.3991602,0.25784
84,"('inferior', 'superior')",-0.062348,-0.4162264,-0.3538784
85,"('insignificant', 'prestigious')",1.7298282,1.6072867,-0.12254150000000008
86,"('uninfluential', 'influential')",0.2020648,0.6069013,0.4048365
87,"('unsuccessful', 'successful')",0.0609606,-0.3516051,-0.4125657
88,"('low', 'eminent')",1.1849927,0.8852659,-0.29972679999999996
