,Value_Male,0,1,Value_Female,female-male,tuple
43,0.76630145,irresponsible,responsible,0.9146929,0.14839143,"('irresponsible', 'responsible')"
44,-1.0517932,prejudiced,unprejudiced,-1.2564989,-0.20470572,"('prejudiced', 'unprejudiced')"
45,0.45905656,incompetent,competent,0.28692734,-0.17212921,"('incompetent', 'competent')"
46,-0.2888808,uncompetitive,competitive,-0.44546932,-0.15658852,"('uncompetitive', 'competitive')"
47,0.6528638,stupid,smart,0.3789222,-0.2739416,"('stupid', 'smart')"
48,0.23817042,unintelligent,intelligent,-0.029456533,-0.26762694,"('unintelligent', 'intelligent')"
49,-0.6737511,unable,able,0.11599876,0.78974986,"('unable', 'able')"
50,0.17374462,clumsy,skillful,0.13982454,-0.03392008,"('clumsy', 'skillful')"
51,0.25493917,uneducated,educated,0.07265747,-0.1822817,"('uneducated', 'educated')"
52,0.5421409,irrational,rational,0.560296,0.018155098,"('irrational', 'rational')"
53,1.0002038,uncreative,creative,1.2001587,0.19995487,"('uncreative', 'creative')"
54,1.4465189,incapable,capable,0.9533873,-0.49313158,"('incapable', 'capable')"
55,-0.045012012,incompetent,clever,0.14563009,0.1906421,"('incompetent', 'clever')"
56,0.45385066,impractical,practical,0.793016,0.33916536,"('impractical', 'practical')"
57,1.0574628,unimaginative,imaginative,0.41285947,-0.6446034,"('unimaginative', 'imaginative')"
58,1.071474,undiscriminating,discriminating,0.5333127,-0.5381613,"('undiscriminating', 'discriminating')"
59,0.4147537,foolish,wise,0.29663217,-0.118121535,"('foolish', 'wise')"
60,-0.22431898,inefficient,efficient,0.28088477,0.5052037,"('inefficient', 'efficient')"
61,-0.49008223,illogical,logical,-0.10798231,0.38209993,"('illogical', 'logical')"
62,0.2748553,incompetent,brilliant,0.22329102,-0.05156426,"('incompetent', 'brilliant')"
63,1.0042025,unperceptive,insightful,0.703963,-0.3002395,"('unperceptive', 'insightful')"
64,-0.4744379,shy,confident,-1.0193447,-0.5449068,"('shy', 'confident')"
65,-0.03460693,insecure,secure,-0.75055385,-0.7159469,"('insecure', 'secure')"
66,0.18788718,inactive,active,0.060794633,-0.12709254,"('inactive', 'active')"
67,-1.0603522,doubtful,determined,-0.71946144,0.34089077,"('doubtful', 'determined')"
68,-0.20694245,dependent,independent,-0.135197,0.071745455,"('dependent', 'independent')"
69,-0.6809385,lazy,industrious,-0.121671766,0.5592667,"('lazy', 'industrious')"
70,1.2112998,lethargic,energetic,1.290658,0.07935822,"('lethargic', 'energetic')"
71,0.10867164,diffident,self-confident,0.40762618,0.29895455,"('diffident', 'self-confident')"
72,0.7175553,unambitious,ambitious,0.241636,-0.4759193,"('unambitious', 'ambitious')"
73,1.0455941,helpless,self-reliant,0.8958652,-0.1497289,"('helpless', 'self-reliant')"
74,0.52578664,undedicated,dedicated,1.419161,0.8933743,"('undedicated', 'dedicated')"
75,0.49198943,meek,impulsive,-0.37604576,-0.8680352,"('meek', 'impulsive')"
76,0.47002083,anxious,daring,0.35514683,-0.114874005,"('anxious', 'daring')"
77,-0.38155624,unmotivated,motivated,-0.85252386,-0.47096762,"('unmotivated', 'motivated')"
78,-1.1525081,nonresilient,resilient,-0.5565621,0.595946,"('nonresilient', 'resilient')"
79,0.82768255,wavering,unwavering,0.7315768,-0.096105754,"('wavering', 'unwavering')"
80,-0.55155504,dominated,dominating,-0.9559265,-0.40437144,"('dominated', 'dominating')"
81,0.6216933,submissive,aggressive,-0.8115821,-1.4332755,"('submissive', 'aggressive')"
82,1.0130762,poor,rich,0.3855831,-0.6274931,"('poor', 'rich')"
83,-0.6927072,powerless,powerful,-0.5758019,0.11690527,"('powerless', 'powerful')"
84,-0.019091705,inferior,superior,-0.3883936,-0.36930192,"('inferior', 'superior')"
85,1.6181188,insignificant,prestigious,1.5273944,-0.09072435,"('insignificant', 'prestigious')"
86,0.3002005,uninfluential,influential,0.5543593,0.25415882,"('uninfluential', 'influential')"
87,0.15026362,unsuccessful,successful,-0.30669487,-0.45695847,"('unsuccessful', 'successful')"
88,0.98824584,low,eminent,0.78219306,-0.20605278,"('low', 'eminent')"
