,Value_Male,0,1,Value_Female,female-male,tuple
0,0.84094733,unsociable,sociable,0.10561125,-0.73533607,"('unsociable', 'sociable')"
1,1.9691812,unfriendly,friendly,1.6635782,-0.30560303,"('unfriendly', 'friendly')"
2,0.49937886,unlikable,likable,-0.28865427,-0.7880331,"('unlikable', 'likable')"
3,-0.18575741,repellent,pleasant,0.20479283,0.39055026,"('repellent', 'pleasant')"
4,0.06949187,disliked,liked,0.10810608,0.038614206,"('disliked', 'liked')"
5,0.812698,distant,outgoing,0.645738,-0.16696,"('distant', 'outgoing')"
6,0.94571704,distant,open,0.7753531,-0.17036396,"('distant', 'open')"
7,1.3966074,insensitive,sensitive,1.487459,0.090851545,"('insensitive', 'sensitive')"
8,1.2504796,unaffectionate,affectionate,1.5752428,0.32476318,"('unaffectionate', 'affectionate')"
9,1.1816996,unaffectionate,caring,1.482962,0.30126238,"('unaffectionate', 'caring')"
10,1.5912056,unsympathetic,sympathetic,1.298804,-0.29240155,"('unsympathetic', 'sympathetic')"
11,-0.051113777,unhelpful,helpful,-0.35421237,-0.3030986,"('unhelpful', 'helpful')"
12,0.47999722,unsupportive,supportive,1.0213737,0.54137653,"('unsupportive', 'supportive')"
13,-0.15944487,impolite,polite,0.032983087,0.19242796,"('impolite', 'polite')"
14,-0.14803842,antisocial,social,0.43858802,0.5866264,"('antisocial', 'social')"
15,0.48957425,boring,funny,0.47118744,-0.018386811,"('boring', 'funny')"
16,-0.6781005,unpopular,popular,-0.86973834,-0.19163781,"('unpopular', 'popular')"
17,0.36036414,nasty,nice,0.4426093,0.08224517,"('nasty', 'nice')"
18,-0.16454911,disagreeable,welcoming,0.5134052,0.6779543,"('disagreeable', 'welcoming')"
19,0.25997025,inhospitable,hospitable,-0.2147905,-0.47476074,"('inhospitable', 'hospitable')"
20,-0.5157984,rough,thoughtful,-0.65825385,-0.14245546,"('rough', 'thoughtful')"
21,0.117621556,immoral,moral,-0.049416237,-0.16703779,"('immoral', 'moral')"
22,0.62419236,untrustworthy,trustworthy,0.77506495,0.15087259,"('untrustworthy', 'trustworthy')"
23,0.6938043,insincere,sincere,0.7722257,0.078421354,"('insincere', 'sincere')"
24,1.4513677,dishonest,honest,1.3202683,-0.13109946,"('dishonest', 'honest')"
25,0.9830309,egoistic,altruistic,0.8010714,-0.18195951,"('egoistic', 'altruistic')"
26,1.1508325,hardhearted,benevolent,1.3348502,0.18401766,"('hardhearted', 'benevolent')"
27,1.2715364,hardhearted,softhearted,1.7892599,0.51772356,"('hardhearted', 'softhearted')"
28,1.1593722,disloyal,loyal,0.32487443,-0.8344978,"('disloyal', 'loyal')"
29,-1.168215,unfair,fair,-0.48975784,0.6784572,"('unfair', 'fair')"
30,0.325016,intolerant,tolerant,0.45306808,0.12805209,"('intolerant', 'tolerant')"
31,-0.015454499,evil,good,-0.6187821,-0.60332763,"('evil', 'good')"
32,1.5762218,unkind,kind,1.5461342,-0.03008759,"('unkind', 'kind')"
33,-0.351545,wrong,right,0.23414862,0.5856936,"('wrong', 'right')"
34,0.34030333,mean,honorable,-0.08543314,-0.4257365,"('mean', 'honorable')"
35,-0.49888104,corrupt,incorrupt,-0.8308958,-0.33201474,"('corrupt', 'incorrupt')"
36,0.8286726,hostile,amicable,0.5057566,-0.32291597,"('hostile', 'amicable')"
37,0.9742548,fake,genuine,0.8419151,-0.13233972,"('fake', 'genuine')"
38,0.22166388,untruthful,truthful,-0.11951423,-0.34117812,"('untruthful', 'truthful')"
39,-0.43539226,exploitative,cooperative,0.1419196,0.5773119,"('exploitative', 'cooperative')"
40,1.2266448,stingy,generous,0.72851706,-0.4981277,"('stingy', 'generous')"
41,1.4970033,unforgiving,forgiving,0.6246275,-0.87237585,"('unforgiving', 'forgiving')"
42,0.024595633,unreliable,reliable,0.50584966,0.48125404,"('unreliable', 'reliable')"
43,0.53174895,irresponsible,responsible,0.7995956,0.26784664,"('irresponsible', 'responsible')"
44,-0.96617573,prejudiced,unprejudiced,-1.1426728,-0.17649704,"('prejudiced', 'unprejudiced')"
45,1.4847,incompetent,competent,1.0601213,-0.42457867,"('incompetent', 'competent')"
46,-0.0030952673,uncompetitive,competitive,0.10085649,0.10395176,"('uncompetitive', 'competitive')"
47,0.58790576,stupid,smart,0.3408531,-0.24705267,"('stupid', 'smart')"
48,0.37862465,unintelligent,intelligent,0.2015853,-0.17703936,"('unintelligent', 'intelligent')"
49,-0.45189732,unable,able,0.19571202,0.64760935,"('unable', 'able')"
50,0.1295801,clumsy,skillful,-0.03816341,-0.1677435,"('clumsy', 'skillful')"
51,0.010040887,uneducated,educated,-0.009954572,-0.019995458,"('uneducated', 'educated')"
52,0.23220359,irrational,rational,-0.09253813,-0.32474172,"('irrational', 'rational')"
53,0.7957852,uncreative,creative,0.9298247,0.13403952,"('uncreative', 'creative')"
54,1.0274934,incapable,capable,0.34191498,-0.68557835,"('incapable', 'capable')"
55,0.28746653,incompetent,clever,0.47452906,0.18706253,"('incompetent', 'clever')"
56,-0.022156209,impractical,practical,0.4174304,0.4395866,"('impractical', 'practical')"
57,1.3816801,unimaginative,imaginative,0.8487567,-0.53292346,"('unimaginative', 'imaginative')"
58,1.3730991,undiscriminating,discriminating,0.9461847,-0.4269144,"('undiscriminating', 'discriminating')"
59,-0.09539288,foolish,wise,-0.2185303,-0.123137414,"('foolish', 'wise')"
60,-0.51679164,inefficient,efficient,0.086603165,0.6033948,"('inefficient', 'efficient')"
61,-0.43482912,illogical,logical,-0.0023317523,0.43249735,"('illogical', 'logical')"
62,-0.15046455,incompetent,brilliant,0.1530672,0.30353177,"('incompetent', 'brilliant')"
63,0.6115883,unperceptive,insightful,0.48007825,-0.13151005,"('unperceptive', 'insightful')"
64,-0.6998173,shy,confident,-1.1816726,-0.48185527,"('shy', 'confident')"
65,0.10475294,insecure,secure,-0.41611493,-0.5208679,"('insecure', 'secure')"
66,-0.18667233,inactive,active,-0.33735552,-0.1506832,"('inactive', 'active')"
67,-1.2755378,doubtful,determined,-1.0018237,0.27371418,"('doubtful', 'determined')"
68,-0.7695501,dependent,independent,-0.4622213,0.3073288,"('dependent', 'independent')"
69,-0.63329744,lazy,industrious,-0.7011939,-0.067896485,"('lazy', 'industrious')"
70,1.3069459,lethargic,energetic,1.5241622,0.21721625,"('lethargic', 'energetic')"
71,0.05233659,diffident,self-confident,0.05174854,-0.00058804825,"('diffident', 'self-confident')"
72,0.58262664,unambitious,ambitious,0.2286508,-0.35397583,"('unambitious', 'ambitious')"
73,0.24734962,helpless,self-reliant,0.25882295,0.011473328,"('helpless', 'self-reliant')"
74,0.6617658,undedicated,dedicated,1.7136533,1.0518875,"('undedicated', 'dedicated')"
75,0.50516635,meek,impulsive,-0.43599778,-0.94116414,"('meek', 'impulsive')"
76,0.04111632,anxious,daring,0.36523536,0.32411903,"('anxious', 'daring')"
77,-1.0684521,unmotivated,motivated,-1.6059381,-0.53748596,"('unmotivated', 'motivated')"
78,-0.55995303,nonresilient,resilient,-0.32223803,0.237715,"('nonresilient', 'resilient')"
79,1.0052631,wavering,unwavering,0.5842345,-0.4210286,"('wavering', 'unwavering')"
80,-0.24607253,dominated,dominating,-0.72904414,-0.4829716,"('dominated', 'dominating')"
81,0.39952847,submissive,aggressive,-0.7439023,-1.1434308,"('submissive', 'aggressive')"
82,1.3197285,poor,rich,0.683103,-0.63662547,"('poor', 'rich')"
83,-0.6773297,powerless,powerful,-0.49242494,0.18490478,"('powerless', 'powerful')"
84,-0.4595788,inferior,superior,-0.61860156,-0.15902275,"('inferior', 'superior')"
85,0.61345935,insignificant,prestigious,0.38213405,-0.2313253,"('insignificant', 'prestigious')"
86,0.91999495,uninfluential,influential,0.90590584,-0.0140891075,"('uninfluential', 'influential')"
87,-0.2160593,unsuccessful,successful,-0.3913377,-0.1752784,"('unsuccessful', 'successful')"
88,0.9246458,low,eminent,0.6830579,-0.24158788,"('low', 'eminent')"
