,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1881852,-0.5294208,-0.717606
1,"('unfriendly', 'friendly')",1.6350866,1.977802,0.3427154000000001
2,"('unlikable', 'likable')",0.7718091,0.0199854,-0.7518237
3,"('repellent', 'pleasant')",0.1146148,0.2435405,0.12892569999999998
4,"('disliked', 'liked')",-0.3208197,-0.0307937,0.290026
5,"('distant', 'outgoing')",0.2974063,0.6075313,0.310125
6,"('distant', 'open')",0.497994,0.9389479,0.44095389999999995
7,"('insensitive', 'sensitive')",1.146154,1.309918,0.16376400000000002
8,"('unaffectionate', 'affectionate')",1.0290336,1.5334126,0.5043789999999999
9,"('unaffectionate', 'caring')",0.8763026,1.6671906,0.790888
10,"('unsympathetic', 'sympathetic')",1.2522346,0.8591459,-0.39308869999999996
11,"('unhelpful', 'helpful')",-0.0609806,-0.3374175,-0.2764369
12,"('unsupportive', 'supportive')",0.3694795,1.0610632,0.6915837
13,"('impolite', 'polite')",-0.0031964,-0.1109165,-0.1077201
14,"('antisocial', 'social')",-0.7404539,-0.3014563,0.4389976
15,"('boring', 'funny')",0.2375471,0.2247014,-0.012845700000000015
16,"('unpopular', 'popular')",0.2344423,0.0724366,-0.16200569999999997
17,"('nasty', 'nice')",-0.0101161,0.2704392,0.2805553
18,"('disagreeable', 'welcoming')",0.4822251,1.1957703,0.7135452
19,"('inhospitable', 'hospitable')",0.385786,-0.006819,-0.39260500000000004
20,"('rough', 'thoughtful')",-0.2806859,-0.2410736,0.03961229999999999
21,"('immoral', 'moral')",0.5206154,0.0019231,-0.5186923
22,"('untrustworthy', 'trustworthy')",0.0886544,0.1589518,0.07029740000000001
23,"('insincere', 'sincere')",0.9874455,0.9472558,-0.040189699999999995
24,"('dishonest', 'honest')",1.6680945,1.6621158,-0.0059787000000000035
25,"('egoistic', 'altruistic')",0.8006852,1.0402978,0.23961260000000006
26,"('hardhearted', 'benevolent')",0.3328851,0.8000276,0.46714249999999996
27,"('hardhearted', 'softhearted')",0.7559875,1.4196773,0.6636898
28,"('disloyal', 'loyal')",0.5710829,0.2031987,-0.36788419999999994
29,"('unfair', 'fair')",-1.400206,-0.6905627,0.7096433000000001
30,"('intolerant', 'tolerant')",0.4636529,0.4037061,-0.05994679999999997
31,"('evil', 'good')",-0.2382606,-0.1940089,0.04425169999999998
32,"('unkind', 'kind')",1.7453495,1.6984145,-0.04693500000000017
33,"('wrong', 'right')",-0.1880818,0.5770235,0.7651053
34,"('mean', 'honorable')",0.5168002,0.1797764,-0.33702380000000004
35,"('corrupt', 'incorrupt')",-0.7724508,-0.6613055,0.1111453
36,"('hostile', 'amicable')",0.1806288,0.4993147,0.31868589999999997
37,"('fake', 'genuine')",0.971588,0.7679693,-0.20361870000000004
38,"('untruthful', 'truthful')",0.0791578,0.2322949,0.1531371
39,"('exploitative', 'cooperative')",0.2337042,0.6026219,0.3689177
40,"('stingy', 'generous')",0.9152253,0.5118248,-0.40340050000000005
41,"('unforgiving', 'forgiving')",0.7825455,0.3150935,-0.467452
42,"('unreliable', 'reliable')",0.3991127,0.7060835,0.3069708
43,"('irresponsible', 'responsible')",0.6968512,0.8919658,0.19511460000000003
44,"('prejudiced', 'unprejudiced')",-1.1769598,-1.4357052,-0.2587454
45,"('incompetent', 'competent')",0.1737123,0.0805834,-0.09312889999999999
46,"('uncompetitive', 'competitive')",-0.3299918,-0.4959147,-0.16592289999999998
47,"('stupid', 'smart')",0.6464127,0.2997761,-0.34663659999999996
48,"('unintelligent', 'intelligent')",0.7556165,0.4127302,-0.34288630000000003
49,"('unable', 'able')",-0.3483686,0.3851758,0.7335444
50,"('clumsy', 'skillful')",0.5346793,0.4410779,-0.09360139999999995
51,"('uneducated', 'educated')",0.713329,0.3150736,-0.3982554
52,"('irrational', 'rational')",0.6060346,0.6413817,0.035347100000000076
53,"('uncreative', 'creative')",0.8737487,1.1964577,0.322709
54,"('incapable', 'capable')",1.6108671,0.9708718,-0.6399953000000002
55,"('incompetent', 'clever')",-0.0662568,0.018722,0.08497880000000001
56,"('impractical', 'practical')",0.2727928,0.6203644,0.34757160000000004
57,"('unimaginative', 'imaginative')",0.4222416,-0.0148617,-0.4371033
58,"('undiscriminating', 'discriminating')",0.7375302,0.4182411,-0.31928910000000005
59,"('foolish', 'wise')",0.3448514,0.3023384,-0.04251299999999997
60,"('inefficient', 'efficient')",-0.2151068,0.256661,0.47176779999999996
61,"('illogical', 'logical')",-0.5849945,-0.2170913,0.3679032
62,"('incompetent', 'brilliant')",0.2263498,0.1783736,-0.0479762
63,"('unperceptive', 'insightful')",0.9353891,0.6885819,-0.2468072
64,"('shy', 'confident')",-0.6465562,-1.2809806,-0.6344243999999999
65,"('insecure', 'secure')",0.0200304,-0.7913076,-0.811338
66,"('inactive', 'active')",0.031293,0.0579314,0.0266384
67,"('doubtful', 'determined')",-0.8852805,-0.6721123,0.21316820000000003
68,"('dependent', 'independent')",-0.3134242,-0.2273366,0.08608759999999999
69,"('lazy', 'industrious')",-1.0236911,-0.3269606,0.6967304999999999
70,"('lethargic', 'energetic')",0.9420807,0.9780726,0.035991899999999966
71,"('diffident', 'self-confident')",-0.2680061,0.1100455,0.37805160000000004
72,"('unambitious', 'ambitious')",0.9879216,0.4388964,-0.5490252
73,"('helpless', 'self-reliant')",0.5190613,0.4275893,-0.09147199999999994
74,"('undedicated', 'dedicated')",0.4998417,1.5793593,1.0795176
75,"('meek', 'impulsive')",0.2297998,-0.6354814,-0.8652812
76,"('anxious', 'daring')",0.4892529,0.3107546,-0.1784983
77,"('unmotivated', 'motivated')",-0.276566,-0.7376172,-0.4610512
