,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.16854423,unreliable,reliable,0.3999058,0.56845003,"('unreliable', 'reliable')"
43,0.55087656,irresponsible,responsible,0.6462777,0.09540117,"('irresponsible', 'responsible')"
44,-0.9194781,prejudiced,unprejudiced,-1.0747032,-0.1552251,"('prejudiced', 'unprejudiced')"
45,1.4012834,incompetent,competent,0.9592587,-0.4420247,"('incompetent', 'competent')"
46,-0.1502641,uncompetitive,competitive,-0.14035107,0.009913027,"('uncompetitive', 'competitive')"
47,0.13446262,stupid,smart,0.01193882,-0.12252381,"('stupid', 'smart')"
48,0.15812358,unintelligent,intelligent,-0.11446058,-0.27258417,"('unintelligent', 'intelligent')"
49,-0.79578614,unable,able,-0.10484304,0.6909431,"('unable', 'able')"
50,-0.2599368,clumsy,skillful,-0.23965217,0.020284638,"('clumsy', 'skillful')"
51,0.19634275,uneducated,educated,-0.018167377,-0.21451013,"('uneducated', 'educated')"
52,0.10721044,irrational,rational,-0.02216439,-0.12937483,"('irrational', 'rational')"
53,0.83170414,uncreative,creative,0.9319933,0.100289166,"('uncreative', 'creative')"
54,0.9500283,incapable,capable,0.3488907,-0.60113764,"('incapable', 'capable')"
55,0.19454572,incompetent,clever,0.20193712,0.007391408,"('incompetent', 'clever')"
56,-0.079075284,impractical,practical,0.14900751,0.2280828,"('impractical', 'practical')"
57,1.1843967,unimaginative,imaginative,0.45210823,-0.7322885,"('unimaginative', 'imaginative')"
58,1.1388844,undiscriminating,discriminating,0.5009362,-0.6379482,"('undiscriminating', 'discriminating')"
59,-0.50079596,foolish,wise,-0.35653454,0.14426142,"('foolish', 'wise')"
60,-0.410868,inefficient,efficient,-0.09790712,0.31296086,"('inefficient', 'efficient')"
61,-0.85774904,illogical,logical,-0.43236226,0.4253868,"('illogical', 'logical')"
62,0.23180017,incompetent,brilliant,0.3053362,0.07353604,"('incompetent', 'brilliant')"
63,0.51317847,unperceptive,insightful,0.2924426,-0.22073588,"('unperceptive', 'insightful')"
64,-0.7825169,shy,confident,-1.3597437,-0.5772268,"('shy', 'confident')"
65,-0.16494451,insecure,secure,-0.9054242,-0.74047965,"('insecure', 'secure')"
66,-0.48985523,inactive,active,-0.51708114,-0.027225912,"('inactive', 'active')"
67,-1.2661891,doubtful,determined,-1.0648429,0.20134616,"('doubtful', 'determined')"
68,-0.9062786,dependent,independent,-0.555796,0.35048258,"('dependent', 'independent')"
69,-0.73515975,lazy,industrious,-0.45293227,0.2822275,"('lazy', 'industrious')"
70,1.0132751,lethargic,energetic,1.058195,0.04491985,"('lethargic', 'energetic')"
71,-0.24251437,diffident,self-confident,0.03608923,0.2786036,"('diffident', 'self-confident')"
72,0.97508734,unambitious,ambitious,0.4759596,-0.49912775,"('unambitious', 'ambitious')"
73,0.33188567,helpless,self-reliant,0.28656638,-0.04531929,"('helpless', 'self-reliant')"
74,0.58784395,undedicated,dedicated,1.5761825,0.98833853,"('undedicated', 'dedicated')"
75,0.7137202,meek,impulsive,-0.33768767,-1.0514078,"('meek', 'impulsive')"
76,-0.16589595,anxious,daring,-0.037034363,0.12886159,"('anxious', 'daring')"
77,-0.56235254,unmotivated,motivated,-1.2057321,-0.64337957,"('unmotivated', 'motivated')"
78,-1.121245,nonresilient,resilient,-0.62087446,0.50037056,"('nonresilient', 'resilient')"
79,0.82508105,wavering,unwavering,0.56836885,-0.2567122,"('wavering', 'unwavering')"
80,-0.5938602,dominated,dominating,-0.9206953,-0.3268351,"('dominated', 'dominating')"
81,0.017559107,submissive,aggressive,-1.3638322,-1.3813913,"('submissive', 'aggressive')"
82,0.9924834,poor,rich,0.48189598,-0.5105874,"('poor', 'rich')"
83,-1.0285178,powerless,powerful,-0.9675468,0.06097102,"('powerless', 'powerful')"
84,-0.58747613,inferior,superior,-0.8874403,-0.2999642,"('inferior', 'superior')"
85,0.47062516,insignificant,prestigious,0.5320145,0.061389327,"('insignificant', 'prestigious')"
86,0.61532754,uninfluential,influential,0.6053706,-0.009956956,"('uninfluential', 'influential')"
87,-0.3372645,unsuccessful,successful,-0.54791063,-0.21064612,"('unsuccessful', 'successful')"
88,0.60707945,low,eminent,0.40085927,-0.20622018,"('low', 'eminent')"
