,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1589583,-0.408933,-0.5678913
1,"('unfriendly', 'friendly')",1.6387104,1.970511,0.3318006
2,"('unlikable', 'likable')",0.8958898,0.2420747,-0.6538151
3,"('repellent', 'pleasant')",0.1989378,0.5004257,0.3014879
4,"('disliked', 'liked')",-0.5031645,-0.1571441,0.3460204
5,"('distant', 'outgoing')",0.1924163,0.4779886,0.2855723
6,"('distant', 'open')",0.3600956,0.6452493,0.2851537
7,"('insensitive', 'sensitive')",1.115366,1.3831553,0.2677893
8,"('unaffectionate', 'affectionate')",1.1191744,1.5527102,0.4335358
9,"('unaffectionate', 'caring')",0.8154216,1.5492413,0.7338197000000001
10,"('unsympathetic', 'sympathetic')",1.1069587,0.829907,-0.2770517000000001
11,"('unhelpful', 'helpful')",0.0252171,-0.1568702,-0.18208729999999998
12,"('unsupportive', 'supportive')",0.2238491,1.0044002,0.7805511
13,"('impolite', 'polite')",-0.058167,-0.0511817,0.006985300000000007
14,"('antisocial', 'social')",-0.6607538,-0.0228841,0.6378697
15,"('boring', 'funny')",0.3730097,0.2648687,-0.10814099999999999
16,"('unpopular', 'popular')",0.3756709,0.1603312,-0.21533969999999997
17,"('nasty', 'nice')",-0.0175719,0.3626743,0.3802462
18,"('disagreeable', 'welcoming')",0.3627924,1.1910901,0.8282977
19,"('inhospitable', 'hospitable')",0.2277386,-0.2447585,-0.4724971
20,"('rough', 'thoughtful')",-0.350584,-0.2712992,0.07928479999999999
21,"('immoral', 'moral')",0.5406299,0.2218807,-0.3187492
22,"('untrustworthy', 'trustworthy')",0.0861035,0.2624776,0.17637409999999998
23,"('insincere', 'sincere')",0.9539037,0.9986713,0.04476760000000002
24,"('dishonest', 'honest')",1.6232295,1.6211611,-0.0020684000000001923
25,"('egoistic', 'altruistic')",0.6597359,0.8156916,0.15595569999999992
26,"('hardhearted', 'benevolent')",0.274348,0.8812785,0.6069305
27,"('hardhearted', 'softhearted')",0.5588722,1.1595871,0.6007148999999999
28,"('disloyal', 'loyal')",0.5224254,0.2224402,-0.29998520000000006
