,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34210184,unsociable,sociable,-0.267488,-0.6095898,"('unsociable', 'sociable')"
1,1.9911464,unfriendly,friendly,2.1538,0.16265357,"('unfriendly', 'friendly')"
2,0.9607243,unlikable,likable,0.21553361,-0.7451907,"('unlikable', 'likable')"
3,0.20358978,repellent,pleasant,0.17591971,-0.02767007,"('repellent', 'pleasant')"
4,-0.11160898,disliked,liked,-0.075115874,0.036493108,"('disliked', 'liked')"
5,0.14578725,distant,outgoing,0.5027321,0.35694486,"('distant', 'outgoing')"
6,0.14629945,distant,open,0.64919627,0.5028968,"('distant', 'open')"
7,1.411208,insensitive,sensitive,1.4922203,0.08101225,"('insensitive', 'sensitive')"
8,1.3570912,unaffectionate,affectionate,1.7009877,0.3438965,"('unaffectionate', 'affectionate')"
9,1.2191894,unaffectionate,caring,1.7363586,0.51716924,"('unaffectionate', 'caring')"
10,1.6573898,unsympathetic,sympathetic,1.2190794,-0.43831038,"('unsympathetic', 'sympathetic')"
11,0.58164304,unhelpful,helpful,0.07040831,-0.51123476,"('unhelpful', 'helpful')"
12,0.31545287,unsupportive,supportive,1.023419,0.70796615,"('unsupportive', 'supportive')"
13,0.49265596,impolite,polite,0.20994964,-0.28270632,"('impolite', 'polite')"
14,-0.6009286,antisocial,social,0.08314177,0.68407035,"('antisocial', 'social')"
15,0.3401839,boring,funny,0.38086927,0.040685356,"('boring', 'funny')"
16,0.46827927,unpopular,popular,0.055142205,-0.41313708,"('unpopular', 'popular')"
17,-0.24508002,nasty,nice,0.114215866,0.3592959,"('nasty', 'nice')"
18,0.15954244,disagreeable,welcoming,1.0337483,0.8742058,"('disagreeable', 'welcoming')"
19,0.33032498,inhospitable,hospitable,-0.3363379,-0.6666629,"('inhospitable', 'hospitable')"
20,0.11389454,rough,thoughtful,-0.057789654,-0.17168419,"('rough', 'thoughtful')"
21,0.37600404,immoral,moral,0.10124336,-0.27476066,"('immoral', 'moral')"
22,0.28584987,untrustworthy,trustworthy,0.51838297,0.2325331,"('untrustworthy', 'trustworthy')"
23,1.0030185,insincere,sincere,1.0175382,0.0145196915,"('insincere', 'sincere')"
24,1.8865592,dishonest,honest,1.7770195,-0.10953975,"('dishonest', 'honest')"
25,0.22598778,egoistic,altruistic,0.54770774,0.32171994,"('egoistic', 'altruistic')"
26,0.34593597,hardhearted,benevolent,1.0011293,0.6551933,"('hardhearted', 'benevolent')"
27,0.77283734,hardhearted,softhearted,1.4678704,0.695033,"('hardhearted', 'softhearted')"
28,0.8832612,disloyal,loyal,0.4910902,-0.392171,"('disloyal', 'loyal')"
29,-1.3880564,unfair,fair,-0.7916795,0.5963769,"('unfair', 'fair')"
30,0.61262643,intolerant,tolerant,0.7009029,0.088276446,"('intolerant', 'tolerant')"
31,-0.7337939,evil,good,-0.51310694,0.22068697,"('evil', 'good')"
32,2.5331657,unkind,kind,2.1060894,-0.42707634,"('unkind', 'kind')"
33,0.006774187,wrong,right,0.71590567,0.7091315,"('wrong', 'right')"
34,0.6517574,mean,honorable,0.27425888,-0.37749854,"('mean', 'honorable')"
35,-0.93280554,corrupt,incorrupt,-0.89709795,0.035707593,"('corrupt', 'incorrupt')"
36,0.20993394,hostile,amicable,0.55214375,0.34220982,"('hostile', 'amicable')"
37,1.1044353,fake,genuine,0.7054316,-0.39900374,"('fake', 'genuine')"
38,0.3539891,untruthful,truthful,0.24367242,-0.11031668,"('untruthful', 'truthful')"
39,0.3288293,exploitative,cooperative,0.7483287,0.4194994,"('exploitative', 'cooperative')"
40,0.3703367,stingy,generous,0.16103172,-0.20930499,"('stingy', 'generous')"
41,0.8308196,unforgiving,forgiving,0.5403551,-0.29046452,"('unforgiving', 'forgiving')"
42,0.61623186,unreliable,reliable,0.93039733,0.31416547,"('unreliable', 'reliable')"
43,1.0956099,irresponsible,responsible,1.1683456,0.07273567,"('irresponsible', 'responsible')"
44,-1.0282418,prejudiced,unprejudiced,-1.3760186,-0.3477769,"('prejudiced', 'unprejudiced')"
45,0.8483852,incompetent,competent,0.8361621,-0.0122231245,"('incompetent', 'competent')"
46,0.11324477,uncompetitive,competitive,0.026955925,-0.08628885,"('uncompetitive', 'competitive')"
47,0.887754,stupid,smart,0.5424441,-0.3453099,"('stupid', 'smart')"
48,0.45888084,unintelligent,intelligent,0.22317716,-0.23570368,"('unintelligent', 'intelligent')"
49,-0.22743367,unable,able,0.60905087,0.83648455,"('unable', 'able')"
50,0.79291767,clumsy,skillful,0.45670497,-0.3362127,"('clumsy', 'skillful')"
51,0.35714653,uneducated,educated,-0.051408388,-0.4085549,"('uneducated', 'educated')"
52,0.51626104,irrational,rational,0.49475878,-0.021502256,"('irrational', 'rational')"
53,1.0918257,uncreative,creative,1.37818,0.2863543,"('uncreative', 'creative')"
54,1.5953143,incapable,capable,0.8260878,-0.7692265,"('incapable', 'capable')"
55,0.01016223,incompetent,clever,0.32161823,0.311456,"('incompetent', 'clever')"
56,0.69091785,impractical,practical,1.1014016,0.41048372,"('impractical', 'practical')"
57,0.80987346,unimaginative,imaginative,0.5202519,-0.28962153,"('unimaginative', 'imaginative')"
58,0.9015608,undiscriminating,discriminating,0.55814886,-0.34341192,"('undiscriminating', 'discriminating')"
59,0.16939679,foolish,wise,0.1836321,0.014235318,"('foolish', 'wise')"
60,-0.079845786,inefficient,efficient,0.34110156,0.42094734,"('inefficient', 'efficient')"
61,-0.28404313,illogical,logical,0.03959343,0.32363656,"('illogical', 'logical')"
62,0.14784977,incompetent,brilliant,0.22256294,0.07471317,"('incompetent', 'brilliant')"
63,0.6632035,unperceptive,insightful,0.5074971,-0.1557064,"('unperceptive', 'insightful')"
64,-0.68933606,shy,confident,-1.3040245,-0.6146884,"('shy', 'confident')"
65,0.06383258,insecure,secure,-0.50397074,-0.5678033,"('insecure', 'secure')"
66,0.28766465,inactive,active,-0.049509324,-0.33717397,"('inactive', 'active')"
67,-0.6255374,doubtful,determined,-0.5672582,0.058279216,"('doubtful', 'determined')"
68,-0.43410698,dependent,independent,-0.41273895,0.021368027,"('dependent', 'independent')"
69,-1.1613922,lazy,industrious,-0.5151641,0.64622813,"('lazy', 'industrious')"
70,0.6746574,lethargic,energetic,0.82839376,0.15373635,"('lethargic', 'energetic')"
71,0.17702,diffident,self-confident,0.29069322,0.113673225,"('diffident', 'self-confident')"
72,1.3056206,unambitious,ambitious,0.6252053,-0.6804153,"('unambitious', 'ambitious')"
73,0.7287198,helpless,self-reliant,0.24265313,-0.48606664,"('helpless', 'self-reliant')"
74,0.79817337,undedicated,dedicated,1.8976427,1.0994694,"('undedicated', 'dedicated')"
75,0.24468614,meek,impulsive,-0.6496556,-0.8943417,"('meek', 'impulsive')"
76,0.6830903,anxious,daring,0.5029672,-0.18012315,"('anxious', 'daring')"
77,-0.6480635,unmotivated,motivated,-0.94390935,-0.29584587,"('unmotivated', 'motivated')"
78,-1.1043888,nonresilient,resilient,-0.44303593,0.6613529,"('nonresilient', 'resilient')"
79,0.2291692,wavering,unwavering,0.26839134,0.039222136,"('wavering', 'unwavering')"
80,-0.25589773,dominated,dominating,-0.9668718,-0.7109741,"('dominated', 'dominating')"
81,0.81110466,submissive,aggressive,-0.821731,-1.6328356,"('submissive', 'aggressive')"
82,1.1916128,poor,rich,0.54409754,-0.6475153,"('poor', 'rich')"
83,-0.35305005,powerless,powerful,-0.371768,-0.018717945,"('powerless', 'powerful')"
84,0.097847626,inferior,superior,-0.30677295,-0.4046206,"('inferior', 'superior')"
85,1.1284275,insignificant,prestigious,1.1576642,0.029236674,"('insignificant', 'prestigious')"
86,0.34278023,uninfluential,influential,0.6183912,0.27561098,"('uninfluential', 'influential')"
87,0.61557937,unsuccessful,successful,-0.33907983,-0.9546592,"('unsuccessful', 'successful')"
88,1.3113284,low,eminent,0.78366333,-0.5276651,"('low', 'eminent')"
