,Value_Male,0,1,Value_Female,female-male,tuple
23,0.87177193,insincere,sincere,1.0471448,0.17537284,"('insincere', 'sincere')"
24,1.5011716,dishonest,honest,1.7500371,0.24886549,"('dishonest', 'honest')"
25,0.7351877,egoistic,altruistic,0.86194056,0.12675285,"('egoistic', 'altruistic')"
26,-0.15514418,hardhearted,benevolent,0.72687644,0.8820206,"('hardhearted', 'benevolent')"
27,0.31675923,hardhearted,softhearted,1.2546364,0.9378772,"('hardhearted', 'softhearted')"
28,0.43740883,disloyal,loyal,0.34865516,-0.08875367,"('disloyal', 'loyal')"
29,-1.5296285,unfair,fair,-0.9382574,0.5913711,"('unfair', 'fair')"
30,0.29520005,intolerant,tolerant,0.45365787,0.15845782,"('intolerant', 'tolerant')"
31,-0.009840477,evil,good,-0.05749077,-0.047650293,"('evil', 'good')"
32,1.7830201,unkind,kind,1.7741829,-0.008837223,"('unkind', 'kind')"
33,-0.19456986,wrong,right,0.57032925,0.76489913,"('wrong', 'right')"
34,0.57589513,mean,honorable,0.35030285,-0.22559229,"('mean', 'honorable')"
35,-0.0105008595,corrupt,incorrupt,-0.32748035,-0.3169795,"('corrupt', 'incorrupt')"
36,0.70115215,hostile,amicable,0.75900584,0.0578537,"('hostile', 'amicable')"
37,0.5180354,fake,genuine,0.5481548,0.03011936,"('fake', 'genuine')"
38,0.17848435,untruthful,truthful,0.44794437,0.26946002,"('untruthful', 'truthful')"
39,0.5403134,exploitative,cooperative,0.93962294,0.39930952,"('exploitative', 'cooperative')"
40,0.13233235,stingy,generous,0.04075486,-0.0915775,"('stingy', 'generous')"
41,0.26765162,unforgiving,forgiving,0.15723196,-0.11041966,"('unforgiving', 'forgiving')"
42,0.03749103,unreliable,reliable,0.7281692,0.6906782,"('unreliable', 'reliable')"
43,0.42887232,irresponsible,responsible,0.8811348,0.4522625,"('irresponsible', 'responsible')"
44,-0.7938892,prejudiced,unprejudiced,-1.266075,-0.4721858,"('prejudiced', 'unprejudiced')"
45,-0.34367374,incompetent,competent,0.051470615,0.39514434,"('incompetent', 'competent')"
46,-0.83075386,uncompetitive,competitive,-0.5966308,0.23412305,"('uncompetitive', 'competitive')"
47,0.8539023,stupid,smart,0.5063263,-0.34757596,"('stupid', 'smart')"
48,0.3835397,unintelligent,intelligent,0.15496749,-0.22857222,"('unintelligent', 'intelligent')"
49,-0.33869982,unable,able,0.62053317,0.959233,"('unable', 'able')"
50,0.6485706,clumsy,skillful,0.49712458,-0.15144601,"('clumsy', 'skillful')"
51,0.09476169,uneducated,educated,-0.17985234,-0.27461404,"('uneducated', 'educated')"
52,0.7347181,irrational,rational,0.64940715,-0.085310936,"('irrational', 'rational')"
53,1.3009942,uncreative,creative,1.5218731,0.22087896,"('uncreative', 'creative')"
54,2.029628,incapable,capable,1.177239,-0.8523891,"('incapable', 'capable')"
55,-0.5681375,incompetent,clever,-0.043571338,0.5245662,"('incompetent', 'clever')"
56,0.28434873,impractical,practical,0.9083852,0.6240365,"('impractical', 'practical')"
57,0.34868902,unimaginative,imaginative,0.18191168,-0.16677734,"('unimaginative', 'imaginative')"
58,0.25210226,undiscriminating,discriminating,0.15271422,-0.09938803,"('undiscriminating', 'discriminating')"
59,0.67388356,foolish,wise,0.42966104,-0.24422252,"('foolish', 'wise')"
60,-0.6874176,inefficient,efficient,0.23355903,0.92097664,"('inefficient', 'efficient')"
61,-0.58271754,illogical,logical,-0.21816236,0.36455518,"('illogical', 'logical')"
62,-0.071166426,incompetent,brilliant,0.2554452,0.32661164,"('incompetent', 'brilliant')"
63,0.37155816,unperceptive,insightful,0.404004,0.032445848,"('unperceptive', 'insightful')"
64,-1.21931,shy,confident,-1.644008,-0.424698,"('shy', 'confident')"
65,-0.35279512,insecure,secure,-0.89274967,-0.53995454,"('insecure', 'secure')"
66,-0.110829145,inactive,active,-0.18826905,-0.077439904,"('inactive', 'active')"
67,-1.0022995,doubtful,determined,-0.5596767,0.44262284,"('doubtful', 'determined')"
68,-0.090116695,dependent,independent,-0.2475467,-0.15743001,"('dependent', 'independent')"
69,-0.78992355,lazy,industrious,-0.040856794,0.74906677,"('lazy', 'industrious')"
70,0.44326013,lethargic,energetic,0.9394309,0.49617076,"('lethargic', 'energetic')"
71,0.07916334,diffident,self-confident,0.44993997,0.37077662,"('diffident', 'self-confident')"
72,0.4703128,unambitious,ambitious,-0.0049286587,-0.47524145,"('unambitious', 'ambitious')"
73,0.74627644,helpless,self-reliant,0.6053771,-0.14089936,"('helpless', 'self-reliant')"
74,-0.23924866,undedicated,dedicated,1.2668577,1.5061064,"('undedicated', 'dedicated')"
75,0.57917327,meek,impulsive,-0.47745502,-1.0566282,"('meek', 'impulsive')"
76,0.5957927,anxious,daring,0.3658371,-0.22995561,"('anxious', 'daring')"
77,-0.39372793,unmotivated,motivated,-0.724702,-0.33097407,"('unmotivated', 'motivated')"
78,-1.3081431,nonresilient,resilient,-0.52851707,0.7796261,"('nonresilient', 'resilient')"
79,1.0160683,wavering,unwavering,0.6525789,-0.36348945,"('wavering', 'unwavering')"
80,-0.69111156,dominated,dominating,-1.1702886,-0.479177,"('dominated', 'dominating')"
81,0.9129436,submissive,aggressive,-0.62947434,-1.542418,"('submissive', 'aggressive')"
82,1.6581968,poor,rich,0.6988117,-0.9593851,"('poor', 'rich')"
83,-0.93238515,powerless,powerful,-0.61847126,0.31391388,"('powerless', 'powerful')"
84,0.060226884,inferior,superior,-0.39476323,-0.45499012,"('inferior', 'superior')"
85,2.0791612,insignificant,prestigious,1.8532778,-0.22588336,"('insignificant', 'prestigious')"
86,-0.04924834,uninfluential,influential,0.5477363,0.5969846,"('uninfluential', 'influential')"
87,0.26083016,unsuccessful,successful,-0.23227009,-0.49310026,"('unsuccessful', 'successful')"
88,1.4693015,low,eminent,1.0679685,-0.40133297,"('low', 'eminent')"
