,Value_Male,0,1,Value_Female,female-male,tuple
0,0.42621198,unsociable,sociable,-0.058000788,-0.48421276,"('unsociable', 'sociable')"
1,2.9312727,unfriendly,friendly,3.2058513,0.27457857,"('unfriendly', 'friendly')"
2,1.2442597,unlikable,likable,0.3455071,-0.8987526,"('unlikable', 'likable')"
3,1.0628089,repellent,pleasant,1.4773216,0.41451275,"('repellent', 'pleasant')"
4,-0.35141322,disliked,liked,0.26170385,0.6131171,"('disliked', 'liked')"
5,0.33902237,distant,outgoing,0.8794378,0.5404154,"('distant', 'outgoing')"
6,0.4554292,distant,open,1.103765,0.6483358,"('distant', 'open')"
7,2.2306826,insensitive,sensitive,2.5024824,0.2717998,"('insensitive', 'sensitive')"
8,2.1411586,unaffectionate,affectionate,2.166037,0.024878502,"('unaffectionate', 'affectionate')"
9,1.7622164,unaffectionate,caring,2.3587089,0.5964924,"('unaffectionate', 'caring')"
10,1.8261968,unsympathetic,sympathetic,1.241503,-0.5846938,"('unsympathetic', 'sympathetic')"
11,0.53361166,unhelpful,helpful,0.17541286,-0.3581988,"('unhelpful', 'helpful')"
12,0.70199066,unsupportive,supportive,1.2895576,0.5875669,"('unsupportive', 'supportive')"
13,0.32962075,impolite,polite,0.042970434,-0.2866503,"('impolite', 'polite')"
14,-0.66385955,antisocial,social,-0.24005719,0.42380238,"('antisocial', 'social')"
15,0.83118665,boring,funny,0.51444644,-0.3167402,"('boring', 'funny')"
16,0.43507484,unpopular,popular,0.23301017,-0.20206466,"('unpopular', 'popular')"
17,-0.09609791,nasty,nice,0.073574856,0.16967276,"('nasty', 'nice')"
18,-0.007145848,disagreeable,welcoming,1.2549537,1.2620996,"('disagreeable', 'welcoming')"
19,0.7195571,inhospitable,hospitable,0.31813744,-0.40141967,"('inhospitable', 'hospitable')"
20,-0.26249713,rough,thoughtful,-0.16764513,0.094852,"('rough', 'thoughtful')"
21,1.0952246,immoral,moral,0.15060998,-0.94461465,"('immoral', 'moral')"
22,0.020470895,untrustworthy,trustworthy,0.2790304,0.25855953,"('untrustworthy', 'trustworthy')"
23,1.9847175,insincere,sincere,1.8619168,-0.12280071,"('insincere', 'sincere')"
24,2.1606987,dishonest,honest,2.0945795,-0.066119194,"('dishonest', 'honest')"
25,1.4001324,egoistic,altruistic,1.5733955,0.17326307,"('egoistic', 'altruistic')"
26,0.4790086,hardhearted,benevolent,0.99001974,0.5110111,"('hardhearted', 'benevolent')"
27,1.3964406,hardhearted,softhearted,2.296671,0.9002303,"('hardhearted', 'softhearted')"
28,1.1910883,disloyal,loyal,0.87227154,-0.31881678,"('disloyal', 'loyal')"
29,-1.2993745,unfair,fair,-0.6226717,0.67670274,"('unfair', 'fair')"
30,0.2167742,intolerant,tolerant,0.38576424,0.16899005,"('intolerant', 'tolerant')"
31,-0.7064847,evil,good,-0.5131389,0.19334579,"('evil', 'good')"
32,3.0293283,unkind,kind,2.3878915,-0.6414368,"('unkind', 'kind')"
33,-0.36190122,wrong,right,0.4268692,0.78877044,"('wrong', 'right')"
34,0.82426256,mean,honorable,0.49805933,-0.32620323,"('mean', 'honorable')"
35,-1.3502153,corrupt,incorrupt,-0.91323924,0.43697608,"('corrupt', 'incorrupt')"
36,0.37204802,hostile,amicable,0.91043025,0.53838223,"('hostile', 'amicable')"
37,1.3649238,fake,genuine,1.0339862,-0.33093762,"('fake', 'genuine')"
38,0.0965155,untruthful,truthful,0.22300142,0.12648591,"('untruthful', 'truthful')"
39,0.3101715,exploitative,cooperative,0.67070514,0.36053362,"('exploitative', 'cooperative')"
40,1.188236,stingy,generous,1.312329,0.124093056,"('stingy', 'generous')"
41,0.7859082,unforgiving,forgiving,0.51233065,-0.27357757,"('unforgiving', 'forgiving')"
42,-0.15904045,unreliable,reliable,0.11356882,0.27260926,"('unreliable', 'reliable')"
43,0.8734548,irresponsible,responsible,0.88825023,0.014795423,"('irresponsible', 'responsible')"
44,-1.213154,prejudiced,unprejudiced,-1.6803069,-0.46715295,"('prejudiced', 'unprejudiced')"
45,0.72935385,incompetent,competent,1.0204298,0.291076,"('incompetent', 'competent')"
46,0.101587996,uncompetitive,competitive,-0.050884478,-0.15247247,"('uncompetitive', 'competitive')"
47,1.0135549,stupid,smart,0.40186688,-0.611688,"('stupid', 'smart')"
48,1.400008,unintelligent,intelligent,0.77277106,-0.6272369,"('unintelligent', 'intelligent')"
49,-0.16740164,unable,able,0.6178277,0.7852293,"('unable', 'able')"
50,0.6022608,clumsy,skillful,0.46336564,-0.13889518,"('clumsy', 'skillful')"
51,1.0800041,uneducated,educated,0.70313996,-0.37686414,"('uneducated', 'educated')"
52,0.31005633,irrational,rational,0.113947995,-0.19610834,"('irrational', 'rational')"
53,1.4157944,uncreative,creative,1.6856664,0.26987207,"('uncreative', 'creative')"
54,2.024872,incapable,capable,1.055965,-0.9689071,"('incapable', 'capable')"
55,0.4018475,incompetent,clever,0.47730586,0.07545835,"('incompetent', 'clever')"
56,0.41503766,impractical,practical,0.53359115,0.11855349,"('impractical', 'practical')"
57,1.0287006,unimaginative,imaginative,0.7574809,-0.27121967,"('unimaginative', 'imaginative')"
58,0.60049546,undiscriminating,discriminating,0.461407,-0.13908845,"('undiscriminating', 'discriminating')"
59,0.05236362,foolish,wise,0.06678009,0.014416471,"('foolish', 'wise')"
60,-0.13349505,inefficient,efficient,0.3164399,0.44993496,"('inefficient', 'efficient')"
61,-0.6056998,illogical,logical,-0.17196131,0.43373847,"('illogical', 'logical')"
62,0.8328747,incompetent,brilliant,0.91730744,0.08443272,"('incompetent', 'brilliant')"
63,1.0317857,unperceptive,insightful,0.8142791,-0.21750665,"('unperceptive', 'insightful')"
64,-1.5497168,shy,confident,-2.0493135,-0.49959671,"('shy', 'confident')"
65,-0.46977708,insecure,secure,-0.96177673,-0.49199966,"('insecure', 'secure')"
66,-0.76723635,inactive,active,-0.651124,0.11611235,"('inactive', 'active')"
67,-1.5229211,doubtful,determined,-1.5500599,-0.02713883,"('doubtful', 'determined')"
68,-0.7943313,dependent,independent,-0.52679604,0.26753527,"('dependent', 'independent')"
69,-1.8934369,lazy,industrious,-1.0477386,0.84569836,"('lazy', 'industrious')"
70,0.90901124,lethargic,energetic,1.3311354,0.42212415,"('lethargic', 'energetic')"
71,-0.1558921,diffident,self-confident,0.38780633,0.54369843,"('diffident', 'self-confident')"
72,1.037607,unambitious,ambitious,0.3105719,-0.72703505,"('unambitious', 'ambitious')"
73,0.28718585,helpless,self-reliant,0.43608415,0.1488983,"('helpless', 'self-reliant')"
74,0.9117649,undedicated,dedicated,2.1671472,1.2553823,"('undedicated', 'dedicated')"
75,0.50431937,meek,impulsive,-0.1870869,-0.69140625,"('meek', 'impulsive')"
76,0.6404272,anxious,daring,0.27317476,-0.3672524,"('anxious', 'daring')"
77,-0.4153454,unmotivated,motivated,-0.83600587,-0.42066047,"('unmotivated', 'motivated')"
78,-0.94806975,nonresilient,resilient,-0.5588688,0.38920093,"('nonresilient', 'resilient')"
79,0.6951877,wavering,unwavering,0.50645703,-0.18873066,"('wavering', 'unwavering')"
80,-0.33808556,dominated,dominating,-1.1122918,-0.7742063,"('dominated', 'dominating')"
81,1.0130645,submissive,aggressive,-0.7792961,-1.7923605,"('submissive', 'aggressive')"
82,2.2454734,poor,rich,1.708007,-0.5374664,"('poor', 'rich')"
