,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9631594,unkind,kind,1.692542,-0.27061749,"('unkind', 'kind')"
33,-0.29301846,wrong,right,0.60089684,0.8939153,"('wrong', 'right')"
34,0.35491002,mean,honorable,0.15353172,-0.2013783,"('mean', 'honorable')"
35,-1.7890959,corrupt,incorrupt,-1.3623967,0.42669916,"('corrupt', 'incorrupt')"
36,0.1011098,hostile,amicable,0.7577265,0.6566167,"('hostile', 'amicable')"
37,1.0260926,fake,genuine,0.7642425,-0.26185018,"('fake', 'genuine')"
38,-0.12466468,untruthful,truthful,-0.040944777,0.0837199,"('untruthful', 'truthful')"
39,-0.07910144,exploitative,cooperative,0.20028877,0.27939022,"('exploitative', 'cooperative')"
40,1.3603538,stingy,generous,0.9883072,-0.37204665,"('stingy', 'generous')"
41,1.1917549,unforgiving,forgiving,0.74565816,-0.44609678,"('unforgiving', 'forgiving')"
42,0.66853416,unreliable,reliable,0.8320495,0.16351533,"('unreliable', 'reliable')"
43,1.2458787,irresponsible,responsible,1.1904275,-0.055451155,"('irresponsible', 'responsible')"
44,-1.1172342,prejudiced,unprejudiced,-1.4256425,-0.30840826,"('prejudiced', 'unprejudiced')"
45,0.5931616,incompetent,competent,0.72437793,0.13121635,"('incompetent', 'competent')"
46,0.31377608,uncompetitive,competitive,0.14645755,-0.16731852,"('uncompetitive', 'competitive')"
47,0.7709416,stupid,smart,0.4637118,-0.30722982,"('stupid', 'smart')"
48,1.5281322,unintelligent,intelligent,0.8111027,-0.7170295,"('unintelligent', 'intelligent')"
49,0.08069717,unable,able,0.91305417,0.832357,"('unable', 'able')"
50,0.5303759,clumsy,skillful,0.6363843,0.10600841,"('clumsy', 'skillful')"
51,1.0117483,uneducated,educated,0.32020742,-0.6915409,"('uneducated', 'educated')"
52,0.042970758,irrational,rational,0.16566539,0.12269463,"('irrational', 'rational')"
53,0.96027917,uncreative,creative,1.3384738,0.37819463,"('uncreative', 'creative')"
54,1.6869459,incapable,capable,0.85387397,-0.83307195,"('incapable', 'capable')"
55,0.5141576,incompetent,clever,0.25665572,-0.25750187,"('incompetent', 'clever')"
56,0.44851765,impractical,practical,0.6729847,0.22446707,"('impractical', 'practical')"
57,0.44435674,unimaginative,imaginative,0.078207046,-0.3661497,"('unimaginative', 'imaginative')"
58,0.6297202,undiscriminating,discriminating,0.42832512,-0.2013951,"('undiscriminating', 'discriminating')"
59,0.051213488,foolish,wise,0.054579735,0.0033662468,"('foolish', 'wise')"
60,0.160549,inefficient,efficient,0.30589455,0.14534555,"('inefficient', 'efficient')"
61,-0.39018717,illogical,logical,0.08054857,0.47073573,"('illogical', 'logical')"
62,0.9190016,incompetent,brilliant,0.7038626,-0.21513897,"('incompetent', 'brilliant')"
63,1.3928999,unperceptive,insightful,1.0269119,-0.36598802,"('unperceptive', 'insightful')"
64,-0.34950876,shy,confident,-1.2360835,-0.88657475,"('shy', 'confident')"
65,0.6081841,insecure,secure,-0.5860755,-1.1942596,"('insecure', 'secure')"
66,-0.22936687,inactive,active,-0.17276505,0.056601822,"('inactive', 'active')"
67,-1.085607,doubtful,determined,-0.966336,0.11927104,"('doubtful', 'determined')"
68,-0.44701573,dependent,independent,-0.2783494,0.16866633,"('dependent', 'independent')"
69,-1.4833847,lazy,industrious,-0.37591732,1.1074674,"('lazy', 'industrious')"
70,1.519749,lethargic,energetic,1.3794435,-0.14030552,"('lethargic', 'energetic')"
71,-0.30188948,diffident,self-confident,0.17988005,0.48176953,"('diffident', 'self-confident')"
72,1.323755,unambitious,ambitious,0.4465815,-0.87717354,"('unambitious', 'ambitious')"
73,0.1513084,helpless,self-reliant,0.015504286,-0.13580412,"('helpless', 'self-reliant')"
74,0.6079561,undedicated,dedicated,1.8406687,1.2327125,"('undedicated', 'dedicated')"
75,0.08283987,meek,impulsive,-0.5504952,-0.63333505,"('meek', 'impulsive')"
76,0.7892019,anxious,daring,0.3898415,-0.39936042,"('anxious', 'daring')"
77,0.43993396,unmotivated,motivated,-0.34011132,-0.7800453,"('unmotivated', 'motivated')"
78,-0.7117284,nonresilient,resilient,0.05418929,0.76591766,"('nonresilient', 'resilient')"
79,0.11688942,wavering,unwavering,0.27249604,0.15560663,"('wavering', 'unwavering')"
80,-0.3459988,dominated,dominating,-1.0751389,-0.72914016,"('dominated', 'dominating')"
81,1.3643302,submissive,aggressive,-0.8105883,-2.1749184,"('submissive', 'aggressive')"
82,1.6591272,poor,rich,0.8732731,-0.78585416,"('poor', 'rich')"
83,-0.6362993,powerless,powerful,-0.73699045,-0.10069114,"('powerless', 'powerful')"
84,0.15766476,inferior,superior,-0.32079294,-0.4784577,"('inferior', 'superior')"
85,0.9460301,insignificant,prestigious,1.1921456,0.2461155,"('insignificant', 'prestigious')"
86,0.5131792,uninfluential,influential,0.60175383,0.08857465,"('uninfluential', 'influential')"
87,0.115085274,unsuccessful,successful,-0.5446261,-0.65971136,"('unsuccessful', 'successful')"
88,1.2698487,low,eminent,0.8581556,-0.4116931,"('low', 'eminent')"
