,Value_Male,0,1,Value_Female,female-male,tuple
45,0.73088247,incompetent,competent,0.92121005,0.19032758,"('incompetent', 'competent')"
46,0.008494141,uncompetitive,competitive,0.022612136,0.014117995,"('uncompetitive', 'competitive')"
47,0.5642144,stupid,smart,0.30291525,-0.26129916,"('stupid', 'smart')"
48,1.0361599,unintelligent,intelligent,0.6418159,-0.39434397,"('unintelligent', 'intelligent')"
49,-0.27627763,unable,able,0.23202008,0.5082977,"('unable', 'able')"
50,0.5346793,clumsy,skillful,0.31076398,-0.22391531,"('clumsy', 'skillful')"
51,1.2373557,uneducated,educated,0.821884,-0.41547173,"('uneducated', 'educated')"
52,0.39072058,irrational,rational,0.13224673,-0.25847384,"('irrational', 'rational')"
53,0.7877543,uncreative,creative,1.0278502,0.24009585,"('uncreative', 'creative')"
54,2.090205,incapable,capable,0.9331883,-1.1570166,"('incapable', 'capable')"
55,0.3608395,incompetent,clever,0.668695,0.3078555,"('incompetent', 'clever')"
56,0.54259354,impractical,practical,0.7526947,0.21010119,"('impractical', 'practical')"
57,0.74581045,unimaginative,imaginative,0.46985027,-0.27596018,"('unimaginative', 'imaginative')"
58,0.79967153,undiscriminating,discriminating,0.58270735,-0.21696419,"('undiscriminating', 'discriminating')"
59,-0.46510053,foolish,wise,-0.3661097,0.09899083,"('foolish', 'wise')"
60,-0.11320933,inefficient,efficient,0.41271392,0.52592325,"('inefficient', 'efficient')"
61,-0.77926284,illogical,logical,-0.19413705,0.5851258,"('illogical', 'logical')"
62,0.57418025,incompetent,brilliant,0.765902,0.19172174,"('incompetent', 'brilliant')"
63,0.6844743,unperceptive,insightful,0.7923748,0.1079005,"('unperceptive', 'insightful')"
64,-1.3179264,shy,confident,-1.7492464,-0.43131995,"('shy', 'confident')"
65,-0.23823923,insecure,secure,-0.7802234,-0.5419842,"('insecure', 'secure')"
66,-0.736287,inactive,active,-0.73577917,0.0005078316,"('inactive', 'active')"
67,-0.8422417,doubtful,determined,-0.8885624,-0.046320677,"('doubtful', 'determined')"
68,-0.8360767,dependent,independent,-0.6011836,0.23489308,"('dependent', 'independent')"
69,-1.7891836,lazy,industrious,-1.1969382,0.59224546,"('lazy', 'industrious')"
70,0.7449975,lethargic,energetic,1.1815428,0.43654525,"('lethargic', 'energetic')"
71,-0.71664965,diffident,self-confident,-0.2517299,0.46491975,"('diffident', 'self-confident')"
72,1.2185173,unambitious,ambitious,0.5856921,-0.6328252,"('unambitious', 'ambitious')"
73,0.1541124,helpless,self-reliant,0.23598833,0.081875935,"('helpless', 'self-reliant')"
74,0.52150375,undedicated,dedicated,1.9752107,1.453707,"('undedicated', 'dedicated')"
75,0.12650263,meek,impulsive,-0.5883105,-0.7148131,"('meek', 'impulsive')"
76,0.67991936,anxious,daring,0.48818707,-0.19173229,"('anxious', 'daring')"
77,-0.5973461,unmotivated,motivated,-0.96620494,-0.3688588,"('unmotivated', 'motivated')"
78,-1.1077027,nonresilient,resilient,-0.81579834,0.2919044,"('nonresilient', 'resilient')"
79,0.6438633,wavering,unwavering,0.36054304,-0.28332028,"('wavering', 'unwavering')"
80,-0.16758797,dominated,dominating,-0.8820485,-0.7144605,"('dominated', 'dominating')"
81,1.5264293,submissive,aggressive,-0.25872633,-1.7851557,"('submissive', 'aggressive')"
82,1.5999467,poor,rich,1.0994607,-0.500486,"('poor', 'rich')"
83,-0.63504034,powerless,powerful,-0.9156723,-0.28063196,"('powerless', 'powerful')"
84,-0.58640105,inferior,superior,-0.75273955,-0.1663385,"('inferior', 'superior')"
85,0.82926416,insignificant,prestigious,0.80509484,-0.024169326,"('insignificant', 'prestigious')"
86,0.77474684,uninfluential,influential,0.95431924,0.1795724,"('uninfluential', 'influential')"
87,0.11608663,unsuccessful,successful,-0.35391808,-0.4700047,"('unsuccessful', 'successful')"
88,2.0212934,low,eminent,1.355641,-0.6656524,"('low', 'eminent')"
