,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6773725,unsociable,sociable,-0.12125906,-0.79863155,"('unsociable', 'sociable')"
1,2.2889836,unfriendly,friendly,2.241599,-0.0473845,"('unfriendly', 'friendly')"
2,0.6164242,unlikable,likable,-0.026323259,-0.64274746,"('unlikable', 'likable')"
3,-0.1910907,repellent,pleasant,0.2029444,0.3940351,"('repellent', 'pleasant')"
4,-0.40200257,disliked,liked,-0.3171053,0.08489728,"('disliked', 'liked')"
5,0.16660215,distant,outgoing,0.32529578,0.15869363,"('distant', 'outgoing')"
6,0.3393175,distant,open,0.73330486,0.39398736,"('distant', 'open')"
7,1.3043896,insensitive,sensitive,1.2771136,-0.02727604,"('insensitive', 'sensitive')"
8,1.7792212,unaffectionate,affectionate,2.090957,0.31173575,"('unaffectionate', 'affectionate')"
9,1.4874939,unaffectionate,caring,1.8597612,0.37226737,"('unaffectionate', 'caring')"
10,1.7237108,unsympathetic,sympathetic,1.1100601,-0.6136507,"('unsympathetic', 'sympathetic')"
11,0.37324306,unhelpful,helpful,-0.18592018,-0.5591632,"('unhelpful', 'helpful')"
12,0.64044297,unsupportive,supportive,1.1976272,0.5571842,"('unsupportive', 'supportive')"
13,0.089856625,impolite,polite,-0.066940024,-0.15679665,"('impolite', 'polite')"
14,-0.30430904,antisocial,social,0.17739181,0.48170084,"('antisocial', 'social')"
15,0.24846548,boring,funny,0.13065067,-0.11781481,"('boring', 'funny')"
16,-0.5864149,unpopular,popular,-0.5890029,-0.0025880337,"('unpopular', 'popular')"
17,0.21789455,nasty,nice,0.33187506,0.1139805,"('nasty', 'nice')"
18,-0.009891059,disagreeable,welcoming,0.9226181,0.9325091,"('disagreeable', 'welcoming')"
19,0.33660376,inhospitable,hospitable,-0.24488665,-0.5814904,"('inhospitable', 'hospitable')"
20,-0.5408244,rough,thoughtful,-0.5141051,0.026719332,"('rough', 'thoughtful')"
21,0.2351548,immoral,moral,-0.3188757,-0.5540305,"('immoral', 'moral')"
22,0.023279985,untrustworthy,trustworthy,0.08422185,0.06094186,"('untrustworthy', 'trustworthy')"
23,1.2842352,insincere,sincere,1.0978316,-0.18640363,"('insincere', 'sincere')"
24,1.9292245,dishonest,honest,1.6991383,-0.2300862,"('dishonest', 'honest')"
25,1.0614256,egoistic,altruistic,1.3080488,0.24662328,"('egoistic', 'altruistic')"
26,1.065827,hardhearted,benevolent,1.4534612,0.38763416,"('hardhearted', 'benevolent')"
27,1.2434074,hardhearted,softhearted,1.8067967,0.5633893,"('hardhearted', 'softhearted')"
28,1.0419855,disloyal,loyal,0.28612483,-0.7558607,"('disloyal', 'loyal')"
29,-1.2151101,unfair,fair,-0.7650877,0.45002234,"('unfair', 'fair')"
30,0.61640626,intolerant,tolerant,0.538986,-0.077420235,"('intolerant', 'tolerant')"
31,-0.48554847,evil,good,-0.51835775,-0.032809287,"('evil', 'good')"
32,2.2531557,unkind,kind,1.9672809,-0.28587484,"('unkind', 'kind')"
33,0.08725021,wrong,right,0.7285697,0.64131945,"('wrong', 'right')"
34,0.8377948,mean,honorable,0.2941262,-0.54366857,"('mean', 'honorable')"
35,-1.4828767,corrupt,incorrupt,-1.2031695,0.2797072,"('corrupt', 'incorrupt')"
36,0.26038572,hostile,amicable,0.4841826,0.22379687,"('hostile', 'amicable')"
37,1.0999036,fake,genuine,0.7994281,-0.30047548,"('fake', 'genuine')"
38,0.4001771,untruthful,truthful,0.30570102,-0.094476074,"('untruthful', 'truthful')"
39,-0.0795628,exploitative,cooperative,0.3525023,0.43206507,"('exploitative', 'cooperative')"
40,1.2462219,stingy,generous,0.8774403,-0.36878163,"('stingy', 'generous')"
41,1.151913,unforgiving,forgiving,0.5180044,-0.6339086,"('unforgiving', 'forgiving')"
42,-0.33315867,unreliable,reliable,0.02639446,0.35955313,"('unreliable', 'reliable')"
43,0.6559617,irresponsible,responsible,0.81019056,0.15422887,"('irresponsible', 'responsible')"
44,-1.5172238,prejudiced,unprejudiced,-1.603292,-0.08606815,"('prejudiced', 'unprejudiced')"
45,0.81951845,incompetent,competent,0.33473817,-0.48478028,"('incompetent', 'competent')"
46,-0.07151236,uncompetitive,competitive,-0.42342663,-0.3519143,"('uncompetitive', 'competitive')"
47,0.71532094,stupid,smart,0.37318134,-0.3421396,"('stupid', 'smart')"
48,0.8739782,unintelligent,intelligent,0.60758185,-0.26639634,"('unintelligent', 'intelligent')"
49,-0.17419808,unable,able,0.22330803,0.39750612,"('unable', 'able')"
50,0.2690841,clumsy,skillful,0.07820294,-0.19088116,"('clumsy', 'skillful')"
51,1.3549327,uneducated,educated,0.77545756,-0.5794751,"('uneducated', 'educated')"
52,0.4363256,irrational,rational,0.41739032,-0.018935293,"('irrational', 'rational')"
53,0.81539994,uncreative,creative,1.1322846,0.3168847,"('uncreative', 'creative')"
54,1.2710655,incapable,capable,0.7164805,-0.554585,"('incapable', 'capable')"
55,0.5427545,incompetent,clever,0.40271956,-0.14003491,"('incompetent', 'clever')"
56,-0.056124277,impractical,practical,0.15283589,0.20896018,"('impractical', 'practical')"
57,0.9084531,unimaginative,imaginative,0.36509997,-0.54335314,"('unimaginative', 'imaginative')"
58,1.602184,undiscriminating,discriminating,0.9054797,-0.6967043,"('undiscriminating', 'discriminating')"
59,-0.3227197,foolish,wise,-0.2962045,0.026515186,"('foolish', 'wise')"
60,0.12993568,inefficient,efficient,0.4496178,0.31968212,"('inefficient', 'efficient')"
61,-0.7957787,illogical,logical,-0.41370934,0.38206935,"('illogical', 'logical')"
62,0.30709043,incompetent,brilliant,0.264445,-0.042645425,"('incompetent', 'brilliant')"
63,0.88374007,unperceptive,insightful,0.52998936,-0.3537507,"('unperceptive', 'insightful')"
64,-1.0870717,shy,confident,-1.640623,-0.5535513,"('shy', 'confident')"
65,-0.17642145,insecure,secure,-0.7950486,-0.61862713,"('insecure', 'secure')"
66,0.026639074,inactive,active,-0.16400978,-0.19064885,"('inactive', 'active')"
67,-1.0256193,doubtful,determined,-0.84934455,0.17627472,"('doubtful', 'determined')"
68,-0.6832051,dependent,independent,-0.46976626,0.21343887,"('dependent', 'independent')"
69,-1.1770736,lazy,industrious,-0.64021385,0.53685975,"('lazy', 'industrious')"
70,0.75776917,lethargic,energetic,0.80005395,0.042284787,"('lethargic', 'energetic')"
71,-0.15815368,diffident,self-confident,0.024108462,0.18226215,"('diffident', 'self-confident')"
72,1.1729448,unambitious,ambitious,0.66821766,-0.5047271,"('unambitious', 'ambitious')"
73,0.12732679,helpless,self-reliant,0.0069564087,-0.12037038,"('helpless', 'self-reliant')"
74,0.74601847,undedicated,dedicated,1.7576387,1.0116203,"('undedicated', 'dedicated')"
75,0.1005767,meek,impulsive,-0.7693596,-0.8699363,"('meek', 'impulsive')"
76,0.21362226,anxious,daring,0.1573852,-0.056237057,"('anxious', 'daring')"
77,-0.8699727,unmotivated,motivated,-1.2170552,-0.3470825,"('unmotivated', 'motivated')"
78,-0.8021875,nonresilient,resilient,-0.34269753,0.45948997,"('nonresilient', 'resilient')"
79,0.44984984,wavering,unwavering,0.37467563,-0.07517421,"('wavering', 'unwavering')"
80,-0.33931762,dominated,dominating,-0.7856764,-0.4463588,"('dominated', 'dominating')"
81,0.4565242,submissive,aggressive,-1.104477,-1.5610013,"('submissive', 'aggressive')"
82,1.0861102,poor,rich,0.47246465,-0.61364555,"('poor', 'rich')"
83,-0.5806961,powerless,powerful,-0.6663524,-0.085656285,"('powerless', 'powerful')"
84,-0.6299406,inferior,superior,-0.915608,-0.28566736,"('inferior', 'superior')"
85,0.97154695,insignificant,prestigious,1.0222812,0.050734222,"('insignificant', 'prestigious')"
86,1.4145694,uninfluential,influential,1.1980554,-0.21651399,"('uninfluential', 'influential')"
87,0.09410759,unsuccessful,successful,-0.33535796,-0.42946556,"('unsuccessful', 'successful')"
88,0.9612388,low,eminent,0.7201791,-0.24105972,"('low', 'eminent')"
