,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18761405,unsociable,sociable,-0.39852482,-0.58613884,"('unsociable', 'sociable')"
1,2.100421,unfriendly,friendly,2.5816383,0.48121738,"('unfriendly', 'friendly')"
2,0.9801311,unlikable,likable,-0.01908391,-0.999215,"('unlikable', 'likable')"
3,0.5923502,repellent,pleasant,0.94174147,0.34939128,"('repellent', 'pleasant')"
4,-0.6620117,disliked,liked,-0.093860105,0.5681516,"('disliked', 'liked')"
5,0.7261388,distant,outgoing,1.1401052,0.41396648,"('distant', 'outgoing')"
6,0.45756707,distant,open,1.1058416,0.64827454,"('distant', 'open')"
7,1.166996,insensitive,sensitive,1.3536538,0.18665779,"('insensitive', 'sensitive')"
8,1.0197003,unaffectionate,affectionate,1.6334051,0.6137048,"('unaffectionate', 'affectionate')"
9,1.006769,unaffectionate,caring,1.8766677,0.8698988,"('unaffectionate', 'caring')"
10,1.1864405,unsympathetic,sympathetic,0.856156,-0.33028448,"('unsympathetic', 'sympathetic')"
11,0.5468258,unhelpful,helpful,0.22041193,-0.3264139,"('unhelpful', 'helpful')"
12,0.09567775,unsupportive,supportive,0.9349184,0.8392407,"('unsupportive', 'supportive')"
13,0.8172871,impolite,polite,0.4415394,-0.37574768,"('impolite', 'polite')"
14,-1.1100777,antisocial,social,-0.81813365,0.2919441,"('antisocial', 'social')"
15,0.6748945,boring,funny,0.36207566,-0.31281886,"('boring', 'funny')"
16,0.9107156,unpopular,popular,0.77402866,-0.13668692,"('unpopular', 'popular')"
17,0.32171363,nasty,nice,0.52974415,0.20803052,"('nasty', 'nice')"
18,0.34065038,disagreeable,welcoming,1.2677212,0.9270708,"('disagreeable', 'welcoming')"
19,0.47976416,inhospitable,hospitable,0.088568896,-0.39119527,"('inhospitable', 'hospitable')"
20,-0.4131434,rough,thoughtful,-0.42973357,-0.016590178,"('rough', 'thoughtful')"
21,0.72247535,immoral,moral,0.036746692,-0.68572867,"('immoral', 'moral')"
22,0.042294104,untrustworthy,trustworthy,0.08070233,0.038408224,"('untrustworthy', 'trustworthy')"
23,1.4202803,insincere,sincere,1.287972,-0.13230836,"('insincere', 'sincere')"
24,1.6500258,dishonest,honest,1.7449647,0.094938874,"('dishonest', 'honest')"
25,0.45775226,egoistic,altruistic,0.7220302,0.26427796,"('egoistic', 'altruistic')"
26,-0.28134805,hardhearted,benevolent,0.561688,0.84303606,"('hardhearted', 'benevolent')"
27,0.47184306,hardhearted,softhearted,1.4735285,1.0016854,"('hardhearted', 'softhearted')"
28,0.82195127,disloyal,loyal,0.7055912,-0.11636007,"('disloyal', 'loyal')"
29,-1.5249332,unfair,fair,-0.7935707,0.7313625,"('unfair', 'fair')"
30,0.6812817,intolerant,tolerant,0.6187985,-0.06248319,"('intolerant', 'tolerant')"
31,-0.6297382,evil,good,-0.5095924,0.1201458,"('evil', 'good')"
32,2.3465343,unkind,kind,1.983332,-0.3632022,"('unkind', 'kind')"
33,-0.1659998,wrong,right,0.72661805,0.8926178,"('wrong', 'right')"
34,0.7418296,mean,honorable,0.5794779,-0.16235167,"('mean', 'honorable')"
35,-0.9458415,corrupt,incorrupt,-0.823058,0.12278348,"('corrupt', 'incorrupt')"
36,0.33416003,hostile,amicable,0.952031,0.617871,"('hostile', 'amicable')"
37,0.5601307,fake,genuine,0.3896735,-0.17045721,"('fake', 'genuine')"
38,0.31234607,untruthful,truthful,0.6816177,0.3692716,"('untruthful', 'truthful')"
39,0.50871545,exploitative,cooperative,0.6247268,0.11601132,"('exploitative', 'cooperative')"
40,0.095106535,stingy,generous,-0.106585205,-0.20169175,"('stingy', 'generous')"
41,0.5405913,unforgiving,forgiving,0.2735993,-0.266992,"('unforgiving', 'forgiving')"
42,0.32396865,unreliable,reliable,0.6892191,0.36525047,"('unreliable', 'reliable')"
43,1.0352856,irresponsible,responsible,1.1138612,0.07857561,"('irresponsible', 'responsible')"
44,-0.73950994,prejudiced,unprejudiced,-1.330883,-0.5913731,"('prejudiced', 'unprejudiced')"
45,0.25837278,incompetent,competent,0.588813,0.33044022,"('incompetent', 'competent')"
46,-0.08807658,uncompetitive,competitive,0.014117835,0.10219441,"('uncompetitive', 'competitive')"
47,0.94248563,stupid,smart,0.3067434,-0.6357422,"('stupid', 'smart')"
48,1.0744549,unintelligent,intelligent,0.59800506,-0.47644985,"('unintelligent', 'intelligent')"
49,0.17839962,unable,able,1.3830905,1.2046909,"('unable', 'able')"
50,0.69576454,clumsy,skillful,0.6008811,-0.09488344,"('clumsy', 'skillful')"
51,0.26307437,uneducated,educated,-0.031500086,-0.29457444,"('uneducated', 'educated')"
52,-0.0027255416,irrational,rational,0.11537863,0.118104175,"('irrational', 'rational')"
53,1.1591843,uncreative,creative,1.5916398,0.43245542,"('uncreative', 'creative')"
54,2.1401403,incapable,capable,1.5250702,-0.6150701,"('incapable', 'capable')"
55,-0.011434365,incompetent,clever,-0.015715417,-0.0042810515,"('incompetent', 'clever')"
56,0.61633897,impractical,practical,0.7834793,0.1671403,"('impractical', 'practical')"
57,0.6434771,unimaginative,imaginative,0.6255052,-0.017971873,"('unimaginative', 'imaginative')"
58,0.1421826,undiscriminating,discriminating,0.12496751,-0.017215095,"('undiscriminating', 'discriminating')"
59,0.29514337,foolish,wise,0.23548707,-0.059656292,"('foolish', 'wise')"
60,0.13528785,inefficient,efficient,0.54039603,0.40510818,"('inefficient', 'efficient')"
61,-0.48577952,illogical,logical,-0.05161326,0.43416625,"('illogical', 'logical')"
62,0.5726639,incompetent,brilliant,0.5028865,-0.06977743,"('incompetent', 'brilliant')"
63,0.7250226,unperceptive,insightful,0.7360135,0.010990858,"('unperceptive', 'insightful')"
64,-1.4869896,shy,confident,-2.0759618,-0.5889722,"('shy', 'confident')"
65,0.036671788,insecure,secure,-0.9577183,-0.99439013,"('insecure', 'secure')"
66,-0.4560905,inactive,active,-0.5020302,-0.045939684,"('inactive', 'active')"
67,-0.9005137,doubtful,determined,-0.7957133,0.1048004,"('doubtful', 'determined')"
68,-0.08442273,dependent,independent,0.04330899,0.12773171,"('dependent', 'independent')"
69,-1.367087,lazy,industrious,-0.542553,0.824534,"('lazy', 'industrious')"
70,0.71933675,lethargic,energetic,1.0529735,0.33363676,"('lethargic', 'energetic')"
71,0.11322242,diffident,self-confident,0.2922637,0.17904127,"('diffident', 'self-confident')"
72,0.9223472,unambitious,ambitious,0.28418052,-0.63816667,"('unambitious', 'ambitious')"
73,0.4365651,helpless,self-reliant,0.32575274,-0.110812366,"('helpless', 'self-reliant')"
74,0.033342093,undedicated,dedicated,1.4281147,1.3947725,"('undedicated', 'dedicated')"
75,0.5215594,meek,impulsive,-0.14099638,-0.6625558,"('meek', 'impulsive')"
76,0.7831422,anxious,daring,0.44179413,-0.34134808,"('anxious', 'daring')"
77,-0.046263568,unmotivated,motivated,-0.32060388,-0.2743403,"('unmotivated', 'motivated')"
78,-1.1048906,nonresilient,resilient,-0.34432483,0.76056576,"('nonresilient', 'resilient')"
79,0.47065577,wavering,unwavering,0.63481313,0.16415736,"('wavering', 'unwavering')"
80,-0.83911747,dominated,dominating,-1.8018837,-0.96276623,"('dominated', 'dominating')"
81,1.3879107,submissive,aggressive,-0.549911,-1.9378217,"('submissive', 'aggressive')"
82,1.9972034,poor,rich,1.1424903,-0.8547131,"('poor', 'rich')"
83,-0.8725936,powerless,powerful,-0.71831745,0.15427613,"('powerless', 'powerful')"
84,0.29911116,inferior,superior,-0.09002184,-0.389133,"('inferior', 'superior')"
85,0.8379218,insignificant,prestigious,1.108693,0.2707712,"('insignificant', 'prestigious')"
86,-0.0061937124,uninfluential,influential,0.66464704,0.67084074,"('uninfluential', 'influential')"
87,-0.02101165,unsuccessful,successful,-0.6143782,-0.59336656,"('unsuccessful', 'successful')"
88,1.1873584,low,eminent,1.1354027,-0.0519557,"('low', 'eminent')"
