,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1926249,unsociable,sociable,0.24997191,-0.942653,"('unsociable', 'sociable')"
1,1.5771273,unfriendly,friendly,2.1071086,0.52998126,"('unfriendly', 'friendly')"
2,1.4807853,unlikable,likable,0.70178235,-0.7790029,"('unlikable', 'likable')"
3,0.60446644,repellent,pleasant,0.8263768,0.22191036,"('repellent', 'pleasant')"
4,-0.1771547,disliked,liked,0.37594876,0.55310345,"('disliked', 'liked')"
5,-0.051192496,distant,outgoing,0.5358546,0.5870471,"('distant', 'outgoing')"
6,-0.2218104,distant,open,0.47712508,0.6989355,"('distant', 'open')"
7,2.1668622,insensitive,sensitive,2.1906557,0.023793459,"('insensitive', 'sensitive')"
8,0.7029702,unaffectionate,affectionate,1.3115287,0.6085585,"('unaffectionate', 'affectionate')"
9,0.5873657,unaffectionate,caring,1.3831216,0.7957559,"('unaffectionate', 'caring')"
10,2.410932,unsympathetic,sympathetic,1.5073835,-0.9035486,"('unsympathetic', 'sympathetic')"
11,0.27564257,unhelpful,helpful,-0.15222989,-0.42787248,"('unhelpful', 'helpful')"
12,0.7713034,unsupportive,supportive,1.4243072,0.6530038,"('unsupportive', 'supportive')"
13,0.7267213,impolite,polite,0.297461,-0.42926028,"('impolite', 'polite')"
14,-0.25354615,antisocial,social,-0.091024995,0.16252115,"('antisocial', 'social')"
15,0.41120887,boring,funny,0.4101291,-0.001079768,"('boring', 'funny')"
16,0.0745068,unpopular,popular,0.16529661,0.09078982,"('unpopular', 'popular')"
17,0.039017417,nasty,nice,0.50056267,0.46154526,"('nasty', 'nice')"
18,0.2792307,disagreeable,welcoming,1.0582042,0.77897346,"('disagreeable', 'welcoming')"
19,0.0056545325,inhospitable,hospitable,-0.011921246,-0.017575778,"('inhospitable', 'hospitable')"
20,0.00882723,rough,thoughtful,0.15077192,0.14194469,"('rough', 'thoughtful')"
21,1.6031852,immoral,moral,0.6565443,-0.94664085,"('immoral', 'moral')"
22,0.8110302,untrustworthy,trustworthy,0.6054989,-0.2055313,"('untrustworthy', 'trustworthy')"
23,1.6080092,insincere,sincere,1.3298717,-0.27813756,"('insincere', 'sincere')"
24,2.2189927,dishonest,honest,1.8181347,-0.40085804,"('dishonest', 'honest')"
25,0.23697871,egoistic,altruistic,0.6278467,0.390868,"('egoistic', 'altruistic')"
26,-0.15757403,hardhearted,benevolent,0.3227293,0.48030332,"('hardhearted', 'benevolent')"
27,0.8355303,hardhearted,softhearted,1.8377695,1.0022392,"('hardhearted', 'softhearted')"
28,0.47076914,disloyal,loyal,0.15785865,-0.3129105,"('disloyal', 'loyal')"
29,-1.0535047,unfair,fair,-0.34140143,0.71210325,"('unfair', 'fair')"
30,1.4085215,intolerant,tolerant,1.0640124,-0.34450912,"('intolerant', 'tolerant')"
31,-1.2669916,evil,good,-0.89022887,0.37676275,"('evil', 'good')"
32,1.9940661,unkind,kind,1.7632884,-0.23077774,"('unkind', 'kind')"
33,-0.42582303,wrong,right,0.47694206,0.9027651,"('wrong', 'right')"
34,0.3520111,mean,honorable,0.09119371,-0.2608174,"('mean', 'honorable')"
35,-2.1230426,corrupt,incorrupt,-1.5097089,0.6133337,"('corrupt', 'incorrupt')"
36,-0.20514408,hostile,amicable,0.66793734,0.87308145,"('hostile', 'amicable')"
37,1.0567068,fake,genuine,0.8705036,-0.18620318,"('fake', 'genuine')"
