,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18194476,unsociable,sociable,-0.5473045,-0.72924924,"('unsociable', 'sociable')"
1,1.5079781,unfriendly,friendly,2.0634804,0.5555023,"('unfriendly', 'friendly')"
2,0.8654233,unlikable,likable,0.005320724,-0.8601026,"('unlikable', 'likable')"
3,0.12571669,repellent,pleasant,0.17150186,0.045785174,"('repellent', 'pleasant')"
4,0.06699495,disliked,liked,0.44184887,0.3748539,"('disliked', 'liked')"
5,0.26341814,distant,outgoing,0.78953063,0.5261125,"('distant', 'outgoing')"
6,0.8707018,distant,open,1.3382453,0.46754348,"('distant', 'open')"
7,1.0368534,insensitive,sensitive,1.2692357,0.2323823,"('insensitive', 'sensitive')"
8,0.80455834,unaffectionate,affectionate,1.6095418,0.80498344,"('unaffectionate', 'affectionate')"
9,0.7875092,unaffectionate,caring,1.7688792,0.98137,"('unaffectionate', 'caring')"
10,1.2399133,unsympathetic,sympathetic,0.84819317,-0.39172018,"('unsympathetic', 'sympathetic')"
11,-0.2762189,unhelpful,helpful,-0.55195415,-0.27573526,"('unhelpful', 'helpful')"
12,-0.10696,unsupportive,supportive,0.7830829,0.8900429,"('unsupportive', 'supportive')"
13,-0.4632987,impolite,polite,-0.6374409,-0.17414221,"('impolite', 'polite')"
14,-0.50048596,antisocial,social,-0.02218984,0.4782961,"('antisocial', 'social')"
15,0.8045375,boring,funny,0.6134197,-0.19111776,"('boring', 'funny')"
16,1.0911436,unpopular,popular,0.5471752,-0.5439684,"('unpopular', 'popular')"
17,0.24423699,nasty,nice,0.46752903,0.22329204,"('nasty', 'nice')"
18,0.46133775,disagreeable,welcoming,1.1296926,0.6683548,"('disagreeable', 'welcoming')"
19,0.4034388,inhospitable,hospitable,-0.04435413,-0.44779295,"('inhospitable', 'hospitable')"
20,-0.11811476,rough,thoughtful,-0.12812126,-0.010006495,"('rough', 'thoughtful')"
21,0.42811382,immoral,moral,-0.08719923,-0.515313,"('immoral', 'moral')"
22,0.41412196,untrustworthy,trustworthy,0.501004,0.086882025,"('untrustworthy', 'trustworthy')"
23,0.74836946,insincere,sincere,0.67473215,-0.07363731,"('insincere', 'sincere')"
24,1.4767917,dishonest,honest,1.680274,0.20348227,"('dishonest', 'honest')"
25,0.7661856,egoistic,altruistic,1.0733104,0.3071248,"('egoistic', 'altruistic')"
26,0.27511,hardhearted,benevolent,0.89648277,0.62137276,"('hardhearted', 'benevolent')"
27,0.8029196,hardhearted,softhearted,1.4550349,0.6521152,"('hardhearted', 'softhearted')"
28,0.1981371,disloyal,loyal,0.005894563,-0.19224255,"('disloyal', 'loyal')"
29,-1.2089092,unfair,fair,-0.71633774,0.4925714,"('unfair', 'fair')"
30,0.4369006,intolerant,tolerant,0.31726554,-0.119635046,"('intolerant', 'tolerant')"
31,-0.020843267,evil,good,0.021663336,0.042506605,"('evil', 'good')"
32,1.7461438,unkind,kind,1.5911311,-0.15501273,"('unkind', 'kind')"
33,-0.32462215,wrong,right,0.5592141,0.88383627,"('wrong', 'right')"
34,0.68049794,mean,honorable,0.14087126,-0.5396267,"('mean', 'honorable')"
35,-0.08990003,corrupt,incorrupt,-0.03444297,0.055457063,"('corrupt', 'incorrupt')"
36,0.83384204,hostile,amicable,1.2338916,0.40004957,"('hostile', 'amicable')"
37,0.5633598,fake,genuine,0.6613096,0.0979498,"('fake', 'genuine')"
38,0.06895651,untruthful,truthful,0.108479425,0.039522916,"('untruthful', 'truthful')"
39,0.43140212,exploitative,cooperative,0.8283465,0.39694437,"('exploitative', 'cooperative')"
