,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.19404453,unsociable,sociable,-0.5853273,-0.3912828,"('unsociable', 'sociable')"
1,1.5423437,unfriendly,friendly,2.0032756,0.4609319,"('unfriendly', 'friendly')"
2,0.82087386,unlikable,likable,0.10661826,-0.7142556,"('unlikable', 'likable')"
3,0.16699916,repellent,pleasant,0.40663615,0.23963699,"('repellent', 'pleasant')"
4,-0.5160538,disliked,liked,-0.024969434,0.49108437,"('disliked', 'liked')"
5,0.52787036,distant,outgoing,0.8231408,0.29527044,"('distant', 'outgoing')"
6,0.62844735,distant,open,0.9714889,0.34304154,"('distant', 'open')"
7,0.6401093,insensitive,sensitive,1.1484566,0.5083473,"('insensitive', 'sensitive')"
8,0.77399457,unaffectionate,affectionate,1.3746364,0.60064185,"('unaffectionate', 'affectionate')"
9,0.72791463,unaffectionate,caring,1.6795082,0.9515936,"('unaffectionate', 'caring')"
10,0.39408404,unsympathetic,sympathetic,0.45313776,0.05905372,"('unsympathetic', 'sympathetic')"
11,-0.10024999,unhelpful,helpful,-0.043877177,0.056372814,"('unhelpful', 'helpful')"
12,-0.14499587,unsupportive,supportive,0.9094923,1.0544882,"('unsupportive', 'supportive')"
13,-0.010291724,impolite,polite,0.01555335,0.025845073,"('impolite', 'polite')"
14,-1.2070279,antisocial,social,-0.34150943,0.86551845,"('antisocial', 'social')"
15,0.45137244,boring,funny,0.3499844,-0.10138804,"('boring', 'funny')"
16,0.7497797,unpopular,popular,0.3811146,-0.3686651,"('unpopular', 'popular')"
17,-0.074731044,nasty,nice,0.16810168,0.24283272,"('nasty', 'nice')"
18,0.57821274,disagreeable,welcoming,1.3945376,0.81632483,"('disagreeable', 'welcoming')"
19,0.26707643,inhospitable,hospitable,-0.2572523,-0.5243287,"('inhospitable', 'hospitable')"
20,-0.5153941,rough,thoughtful,-0.22500893,0.29038516,"('rough', 'thoughtful')"
21,0.22079645,immoral,moral,-0.033140644,-0.2539371,"('immoral', 'moral')"
22,-0.13303456,untrustworthy,trustworthy,0.18270275,0.3157373,"('untrustworthy', 'trustworthy')"
23,0.7958936,insincere,sincere,0.9316442,0.13575059,"('insincere', 'sincere')"
24,1.3962204,dishonest,honest,1.6685315,0.2723111,"('dishonest', 'honest')"
25,0.63953793,egoistic,altruistic,0.83532053,0.1957826,"('egoistic', 'altruistic')"
26,-0.26474348,hardhearted,benevolent,0.6141774,0.8789209,"('hardhearted', 'benevolent')"
27,0.36666432,hardhearted,softhearted,1.199977,0.83331275,"('hardhearted', 'softhearted')"
28,0.31072503,disloyal,loyal,0.20608121,-0.10464382,"('disloyal', 'loyal')"
29,-1.6174943,unfair,fair,-0.91226155,0.7052328,"('unfair', 'fair')"
30,0.34400305,intolerant,tolerant,0.4450145,0.101011455,"('intolerant', 'tolerant')"
31,0.015662376,evil,good,-0.12975277,-0.14541514,"('evil', 'good')"
32,1.4461707,unkind,kind,1.5785695,0.13239884,"('unkind', 'kind')"
33,-0.14466079,wrong,right,0.6552528,0.7999136,"('wrong', 'right')"
34,0.49883583,mean,honorable,0.31563076,-0.18320507,"('mean', 'honorable')"
35,-0.22604,corrupt,incorrupt,-0.58012056,-0.35408056,"('corrupt', 'incorrupt')"
36,0.5072884,hostile,amicable,0.5600512,0.052762806,"('hostile', 'amicable')"
37,0.3885231,fake,genuine,0.4313079,0.04278481,"('fake', 'genuine')"
38,0.16505164,untruthful,truthful,0.39861622,0.23356459,"('untruthful', 'truthful')"
39,0.38019857,exploitative,cooperative,0.7142579,0.33405933,"('exploitative', 'cooperative')"
40,0.340475,stingy,generous,0.17493452,-0.16554047,"('stingy', 'generous')"
41,0.33763832,unforgiving,forgiving,0.17972755,-0.15791076,"('unforgiving', 'forgiving')"
42,-0.031367294,unreliable,reliable,0.6654713,0.6968386,"('unreliable', 'reliable')"
43,0.5610438,irresponsible,responsible,0.95994586,0.39890206,"('irresponsible', 'responsible')"
44,-0.80024034,prejudiced,unprejudiced,-1.2261413,-0.425901,"('prejudiced', 'unprejudiced')"
45,-0.23012176,incompetent,competent,0.1959348,0.42605656,"('incompetent', 'competent')"
46,-0.73071486,uncompetitive,competitive,-0.48195398,0.24876088,"('uncompetitive', 'competitive')"
47,0.7314228,stupid,smart,0.38783735,-0.34358543,"('stupid', 'smart')"
48,0.32624155,unintelligent,intelligent,0.26452947,-0.061712086,"('unintelligent', 'intelligent')"
49,-0.51724875,unable,able,0.4419666,0.95921534,"('unable', 'able')"
50,0.489704,clumsy,skillful,0.3925178,-0.09718621,"('clumsy', 'skillful')"
51,-0.019842288,uneducated,educated,-0.17375661,-0.15391433,"('uneducated', 'educated')"
52,0.54254436,irrational,rational,0.5095735,-0.032970846,"('irrational', 'rational')"
53,1.1397531,uncreative,creative,1.392182,0.2524289,"('uncreative', 'creative')"
54,1.5224735,incapable,capable,0.82724833,-0.6952251,"('incapable', 'capable')"
55,-0.37786236,incompetent,clever,0.08346463,0.461327,"('incompetent', 'clever')"
56,0.15236776,impractical,practical,0.7878744,0.63550663,"('impractical', 'practical')"
57,0.2557752,unimaginative,imaginative,0.26044548,0.0046702623,"('unimaginative', 'imaginative')"
58,0.22110565,undiscriminating,discriminating,0.098384954,-0.122720696,"('undiscriminating', 'discriminating')"
59,0.47613263,foolish,wise,0.25248656,-0.22364607,"('foolish', 'wise')"
60,-0.4894932,inefficient,efficient,0.4248231,0.9143163,"('inefficient', 'efficient')"
61,-0.6937267,illogical,logical,-0.27799684,0.41572988,"('illogical', 'logical')"
62,-0.059929498,incompetent,brilliant,0.26538458,0.32531407,"('incompetent', 'brilliant')"
63,0.46344194,unperceptive,insightful,0.5378337,0.07439175,"('unperceptive', 'insightful')"
64,-1.1168461,shy,confident,-1.4997603,-0.3829142,"('shy', 'confident')"
65,-0.24746136,insecure,secure,-0.8174183,-0.5699569,"('insecure', 'secure')"
66,-0.21048504,inactive,active,-0.28979465,-0.07930961,"('inactive', 'active')"
67,-0.9879917,doubtful,determined,-0.53613067,0.45186102,"('doubtful', 'determined')"
68,-0.10118866,dependent,independent,-0.17222464,-0.07103598,"('dependent', 'independent')"
69,-0.65247786,lazy,industrious,-0.04108153,0.6113963,"('lazy', 'industrious')"
70,0.43584716,lethargic,energetic,0.9847273,0.54888016,"('lethargic', 'energetic')"
71,0.015245318,diffident,self-confident,0.41389632,0.398651,"('diffident', 'self-confident')"
72,0.61648196,unambitious,ambitious,0.18087155,-0.4356104,"('unambitious', 'ambitious')"
73,0.7094755,helpless,self-reliant,0.5168976,-0.1925779,"('helpless', 'self-reliant')"
74,-0.09403248,undedicated,dedicated,1.3844147,1.4784472,"('undedicated', 'dedicated')"
75,0.51241195,meek,impulsive,-0.50923747,-1.0216494,"('meek', 'impulsive')"
76,0.38636425,anxious,daring,0.25064254,-0.13572171,"('anxious', 'daring')"
77,-0.14640993,unmotivated,motivated,-0.5035405,-0.3571306,"('unmotivated', 'motivated')"
78,-1.2839805,nonresilient,resilient,-0.401324,0.88265646,"('nonresilient', 'resilient')"
79,0.6908323,wavering,unwavering,0.40533754,-0.28549477,"('wavering', 'unwavering')"
80,-0.68733716,dominated,dominating,-1.0834445,-0.39610732,"('dominated', 'dominating')"
81,0.73488224,submissive,aggressive,-0.6629096,-1.3977919,"('submissive', 'aggressive')"
82,1.4290472,poor,rich,0.537514,-0.89153326,"('poor', 'rich')"
83,-0.9099237,powerless,powerful,-0.57746315,0.33246052,"('powerless', 'powerful')"
84,0.021751467,inferior,superior,-0.41813543,-0.4398869,"('inferior', 'superior')"
85,1.7507184,insignificant,prestigious,1.5865022,-0.16421616,"('insignificant', 'prestigious')"
86,0.011195026,uninfluential,influential,0.66519445,0.65399945,"('uninfluential', 'influential')"
87,0.060882658,unsuccessful,successful,-0.27267236,-0.333555,"('unsuccessful', 'successful')"
88,1.0644498,low,eminent,0.96729076,-0.09715903,"('low', 'eminent')"
