,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9063792,unsociable,sociable,-0.042147752,-0.948527,"('unsociable', 'sociable')"
1,1.7127335,unfriendly,friendly,2.1353827,0.42264915,"('unfriendly', 'friendly')"
2,1.1706841,unlikable,likable,0.25120324,-0.91948086,"('unlikable', 'likable')"
3,0.31079054,repellent,pleasant,0.6400892,0.32929868,"('repellent', 'pleasant')"
4,-0.22578663,disliked,liked,0.05338134,0.27916795,"('disliked', 'liked')"
5,-0.3860614,distant,outgoing,0.22586003,0.6119214,"('distant', 'outgoing')"
6,-0.5665206,distant,open,0.17748295,0.74400353,"('distant', 'open')"
7,2.2067237,insensitive,sensitive,2.1455975,-0.061126232,"('insensitive', 'sensitive')"
8,1.1170703,unaffectionate,affectionate,1.762456,0.64538574,"('unaffectionate', 'affectionate')"
9,0.8480674,unaffectionate,caring,1.5392991,0.6912317,"('unaffectionate', 'caring')"
10,2.299698,unsympathetic,sympathetic,1.512549,-0.7871491,"('unsympathetic', 'sympathetic')"
11,0.98510283,unhelpful,helpful,0.3918601,-0.59324276,"('unhelpful', 'helpful')"
12,0.96530557,unsupportive,supportive,1.5173486,0.5520431,"('unsupportive', 'supportive')"
13,0.4955042,impolite,polite,0.14780568,-0.3476985,"('impolite', 'polite')"
14,-0.516841,antisocial,social,-0.21448037,0.30236062,"('antisocial', 'social')"
15,0.9723727,boring,funny,0.47135764,-0.50101507,"('boring', 'funny')"
16,0.6639531,unpopular,popular,0.62702465,-0.036928475,"('unpopular', 'popular')"
17,0.4471495,nasty,nice,0.7294466,0.2822971,"('nasty', 'nice')"
18,0.38542134,disagreeable,welcoming,1.218361,0.8329397,"('disagreeable', 'welcoming')"
19,0.6315568,inhospitable,hospitable,0.046905708,-0.5846511,"('inhospitable', 'hospitable')"
20,-0.48378295,rough,thoughtful,-0.44684055,0.036942393,"('rough', 'thoughtful')"
21,1.2042835,immoral,moral,0.3474411,-0.8568424,"('immoral', 'moral')"
22,0.29212028,untrustworthy,trustworthy,0.0034304336,-0.28868985,"('untrustworthy', 'trustworthy')"
23,2.017301,insincere,sincere,1.6451958,-0.37210524,"('insincere', 'sincere')"
24,1.6296867,dishonest,honest,1.444387,-0.18529975,"('dishonest', 'honest')"
25,0.8859749,egoistic,altruistic,0.9476386,0.061663687,"('egoistic', 'altruistic')"
26,-0.0493432,hardhearted,benevolent,0.62318885,0.6725321,"('hardhearted', 'benevolent')"
27,0.8039955,hardhearted,softhearted,1.5455141,0.7415186,"('hardhearted', 'softhearted')"
28,0.68444496,disloyal,loyal,0.31124812,-0.37319684,"('disloyal', 'loyal')"
29,-1.4144758,unfair,fair,-0.8914668,0.523009,"('unfair', 'fair')"
30,1.4390562,intolerant,tolerant,1.1831243,-0.25593185,"('intolerant', 'tolerant')"
31,-1.4557804,evil,good,-1.125708,0.3300724,"('evil', 'good')"
32,2.3566866,unkind,kind,2.0744565,-0.28223014,"('unkind', 'kind')"
33,-0.5631015,wrong,right,0.5188793,1.0819807,"('wrong', 'right')"
34,0.64501715,mean,honorable,0.1120085,-0.53300864,"('mean', 'honorable')"
35,-1.6284329,corrupt,incorrupt,-1.4397709,0.18866193,"('corrupt', 'incorrupt')"
36,0.34496266,hostile,amicable,0.6939868,0.34902412,"('hostile', 'amicable')"
37,1.1379229,fake,genuine,0.7601698,-0.37775308,"('fake', 'genuine')"
38,0.5440247,untruthful,truthful,0.5030757,-0.040948987,"('untruthful', 'truthful')"
39,-0.05802337,exploitative,cooperative,0.22567695,0.28370032,"('exploitative', 'cooperative')"
40,0.24663454,stingy,generous,0.0075911954,-0.23904335,"('stingy', 'generous')"
41,1.0510334,unforgiving,forgiving,0.5844582,-0.4665752,"('unforgiving', 'forgiving')"
42,0.81937,unreliable,reliable,0.9253837,0.106013715,"('unreliable', 'reliable')"
43,1.5139241,irresponsible,responsible,1.6153992,0.10147512,"('irresponsible', 'responsible')"
44,-0.69044524,prejudiced,unprejudiced,-1.1756669,-0.48522168,"('prejudiced', 'unprejudiced')"
45,1.0091325,incompetent,competent,0.8342868,-0.1748457,"('incompetent', 'competent')"
46,0.68400997,uncompetitive,competitive,0.5918918,-0.092118144,"('uncompetitive', 'competitive')"
47,0.4849054,stupid,smart,0.19648285,-0.28842252,"('stupid', 'smart')"
48,1.5477813,unintelligent,intelligent,1.0026642,-0.54511714,"('unintelligent', 'intelligent')"
49,0.524849,unable,able,1.2677855,0.74293655,"('unable', 'able')"
50,0.9900852,clumsy,skillful,1.0476522,0.05756706,"('clumsy', 'skillful')"
51,0.95925176,uneducated,educated,0.3635723,-0.59567946,"('uneducated', 'educated')"
52,-0.118196875,irrational,rational,0.045047913,0.16324478,"('irrational', 'rational')"
53,1.3074594,uncreative,creative,1.6335523,0.32609296,"('uncreative', 'creative')"
54,2.6062253,incapable,capable,1.6805215,-0.92570376,"('incapable', 'capable')"
55,0.6919679,incompetent,clever,0.47886816,-0.21309975,"('incompetent', 'clever')"
56,1.1301374,impractical,practical,1.0791671,-0.050970316,"('impractical', 'practical')"
57,0.9811103,unimaginative,imaginative,0.40959486,-0.57151544,"('unimaginative', 'imaginative')"
58,0.34844893,undiscriminating,discriminating,0.18324201,-0.16520692,"('undiscriminating', 'discriminating')"
59,-0.17386967,foolish,wise,-0.0007111281,0.17315854,"('foolish', 'wise')"
60,0.5013761,inefficient,efficient,0.5129374,0.011561334,"('inefficient', 'efficient')"
61,-0.5153246,illogical,logical,-0.14198178,0.3733428,"('illogical', 'logical')"
62,1.1683954,incompetent,brilliant,0.81690145,-0.35149395,"('incompetent', 'brilliant')"
63,1.5025195,unperceptive,insightful,1.1366556,-0.36586392,"('unperceptive', 'insightful')"
64,-0.950244,shy,confident,-1.656097,-0.70585304,"('shy', 'confident')"
65,0.15396087,insecure,secure,-0.8991133,-1.0530741,"('insecure', 'secure')"
66,-0.58782643,inactive,active,-0.5531703,0.034656107,"('inactive', 'active')"
67,-1.003822,doubtful,determined,-0.6028361,0.4009859,"('doubtful', 'determined')"
68,-0.38365522,dependent,independent,-0.3425336,0.04112163,"('dependent', 'independent')"
69,-1.9911178,lazy,industrious,-0.9195565,1.0715613,"('lazy', 'industrious')"
70,1.6653682,lethargic,energetic,1.2707626,-0.39460564,"('lethargic', 'energetic')"
71,-0.041959323,diffident,self-confident,0.08925661,0.13121593,"('diffident', 'self-confident')"
72,0.92886007,unambitious,ambitious,0.27678168,-0.6520784,"('unambitious', 'ambitious')"
73,-0.28566104,helpless,self-reliant,-0.24725363,0.038407415,"('helpless', 'self-reliant')"
74,0.64746577,undedicated,dedicated,1.8170848,1.1696191,"('undedicated', 'dedicated')"
75,0.16992545,meek,impulsive,-0.42384183,-0.5937673,"('meek', 'impulsive')"
76,1.2175077,anxious,daring,0.7208661,-0.49664164,"('anxious', 'daring')"
77,0.6315527,unmotivated,motivated,0.048930153,-0.5826225,"('unmotivated', 'motivated')"
78,-0.48149034,nonresilient,resilient,0.18828234,0.6697727,"('nonresilient', 'resilient')"
79,1.0477339,wavering,unwavering,0.63608557,-0.41164833,"('wavering', 'unwavering')"
80,-0.5027687,dominated,dominating,-1.418187,-0.9154183,"('dominated', 'dominating')"
81,1.8666413,submissive,aggressive,-0.40890557,-2.2755468,"('submissive', 'aggressive')"
82,2.3755078,poor,rich,1.442697,-0.9328108,"('poor', 'rich')"
83,-0.41135803,powerless,powerful,-0.33175525,0.07960278,"('powerless', 'powerful')"
84,0.23414163,inferior,superior,-0.09425604,-0.3283977,"('inferior', 'superior')"
85,1.330913,insignificant,prestigious,1.5435668,0.21265388,"('insignificant', 'prestigious')"
86,0.33727518,uninfluential,influential,0.5031255,0.16585031,"('uninfluential', 'influential')"
87,0.22421148,unsuccessful,successful,-0.68993396,-0.91414547,"('unsuccessful', 'successful')"
88,2.9046018,low,eminent,1.7794536,-1.1251482,"('low', 'eminent')"
