,Value_Male,0,1,Value_Female,female-male,tuple
22,0.54108727,untrustworthy,trustworthy,0.31605542,-0.22503185,"('untrustworthy', 'trustworthy')"
23,1.8663285,insincere,sincere,1.5732434,-0.2930851,"('insincere', 'sincere')"
24,2.1420643,dishonest,honest,1.8349454,-0.3071189,"('dishonest', 'honest')"
25,0.5214926,egoistic,altruistic,0.8857815,0.36428893,"('egoistic', 'altruistic')"
26,-0.4829424,hardhearted,benevolent,0.2964857,0.7794281,"('hardhearted', 'benevolent')"
27,1.0486166,hardhearted,softhearted,2.1068754,1.0582588,"('hardhearted', 'softhearted')"
28,0.72258896,disloyal,loyal,0.5376285,-0.18496048,"('disloyal', 'loyal')"
29,-0.7063101,unfair,fair,-0.054760545,0.6515496,"('unfair', 'fair')"
30,1.5669937,intolerant,tolerant,1.133177,-0.43381667,"('intolerant', 'tolerant')"
31,-0.9512867,evil,good,-0.7473418,0.20394486,"('evil', 'good')"
32,1.8805907,unkind,kind,1.7815936,-0.098997116,"('unkind', 'kind')"
33,-0.4516147,wrong,right,0.42774287,0.8793576,"('wrong', 'right')"
34,0.5893571,mean,honorable,0.16839875,-0.42095834,"('mean', 'honorable')"
35,-2.0954547,corrupt,incorrupt,-1.4470826,0.64837205,"('corrupt', 'incorrupt')"
36,-0.2168056,hostile,amicable,0.6511871,0.86799276,"('hostile', 'amicable')"
37,0.9316059,fake,genuine,0.7817786,-0.1498273,"('fake', 'genuine')"
38,-0.11715862,untruthful,truthful,-0.07268022,0.0444784,"('untruthful', 'truthful')"
39,-0.37290677,exploitative,cooperative,0.12172959,0.49463636,"('exploitative', 'cooperative')"
40,1.4893885,stingy,generous,1.2457471,-0.24364138,"('stingy', 'generous')"
41,1.3806558,unforgiving,forgiving,0.78632027,-0.5943355,"('unforgiving', 'forgiving')"
42,0.5658611,unreliable,reliable,0.8820707,0.3162096,"('unreliable', 'reliable')"
43,1.5938945,irresponsible,responsible,1.4071165,-0.18677795,"('irresponsible', 'responsible')"
44,-0.9223686,prejudiced,unprejudiced,-1.4044455,-0.48207694,"('prejudiced', 'unprejudiced')"
45,1.1217215,incompetent,competent,1.067189,-0.054532528,"('incompetent', 'competent')"
46,0.8196313,uncompetitive,competitive,0.59852844,-0.22110283,"('uncompetitive', 'competitive')"
47,1.1939896,stupid,smart,0.89235187,-0.30163777,"('stupid', 'smart')"
48,2.2460694,unintelligent,intelligent,1.6669247,-0.5791447,"('unintelligent', 'intelligent')"
49,0.79642606,unable,able,1.5914519,0.7950258,"('unable', 'able')"
50,-0.071901254,clumsy,skillful,0.5772441,0.64914536,"('clumsy', 'skillful')"
51,1.0783063,uneducated,educated,0.60424614,-0.47406018,"('uneducated', 'educated')"
52,-0.6089245,irrational,rational,-0.21936904,0.38955545,"('irrational', 'rational')"
53,0.6179236,uncreative,creative,1.2319959,0.6140723,"('uncreative', 'creative')"
54,1.5457244,incapable,capable,0.9224062,-0.6233182,"('incapable', 'capable')"
55,1.260677,incompetent,clever,0.8775791,-0.3830979,"('incompetent', 'clever')"
56,1.3069073,impractical,practical,1.2217864,-0.08512092,"('impractical', 'practical')"
57,0.44753942,unimaginative,imaginative,0.31023255,-0.13730687,"('unimaginative', 'imaginative')"
58,0.6813361,undiscriminating,discriminating,0.6163416,-0.064994514,"('undiscriminating', 'discriminating')"
59,-0.20817931,foolish,wise,0.11681534,0.32499465,"('foolish', 'wise')"
60,0.785831,inefficient,efficient,0.7359558,-0.0498752,"('inefficient', 'efficient')"
61,0.68308336,illogical,logical,0.9816186,0.29853523,"('illogical', 'logical')"
62,1.6740109,incompetent,brilliant,1.2798623,-0.3941486,"('incompetent', 'brilliant')"
63,1.5268975,unperceptive,insightful,1.3768362,-0.15006137,"('unperceptive', 'insightful')"
64,-0.4977004,shy,confident,-1.2049911,-0.7072907,"('shy', 'confident')"
65,1.1552423,insecure,secure,-0.033899456,-1.1891418,"('insecure', 'secure')"
66,-0.7056004,inactive,active,-0.41021782,0.29538256,"('inactive', 'active')"
67,-0.85922223,doubtful,determined,-0.9504783,-0.09125608,"('doubtful', 'determined')"
68,0.15362269,dependent,independent,0.3006837,0.14706102,"('dependent', 'independent')"
69,-1.7788152,lazy,industrious,-0.61479616,1.164019,"('lazy', 'industrious')"
70,1.6526849,lethargic,energetic,1.5933194,-0.05936551,"('lethargic', 'energetic')"
71,0.025141545,diffident,self-confident,0.36788717,0.34274563,"('diffident', 'self-confident')"
72,1.082996,unambitious,ambitious,0.2479578,-0.8350382,"('unambitious', 'ambitious')"
73,-0.24680614,helpless,self-reliant,-0.010629479,0.23617667,"('helpless', 'self-reliant')"
74,0.87885743,undedicated,dedicated,2.1550217,1.2761643,"('undedicated', 'dedicated')"
75,-0.16269168,meek,impulsive,-0.5265864,-0.36389473,"('meek', 'impulsive')"
76,0.968739,anxious,daring,0.55687374,-0.41186523,"('anxious', 'daring')"
77,0.8603203,unmotivated,motivated,-0.017455513,-0.87777585,"('unmotivated', 'motivated')"
78,-0.60431826,nonresilient,resilient,0.094455466,0.69877374,"('nonresilient', 'resilient')"
79,-0.35881048,wavering,unwavering,-0.047062356,0.31174812,"('wavering', 'unwavering')"
80,-0.37482917,dominated,dominating,-1.0445206,-0.66969144,"('dominated', 'dominating')"
81,1.9791765,submissive,aggressive,-0.21076098,-2.1899376,"('submissive', 'aggressive')"
82,2.0084577,poor,rich,1.3038036,-0.7046541,"('poor', 'rich')"
83,-0.55143946,powerless,powerful,-0.48778152,0.06365794,"('powerless', 'powerful')"
84,0.19555035,inferior,superior,-0.13942234,-0.33497268,"('inferior', 'superior')"
85,-0.3648039,insignificant,prestigious,0.50505984,0.86986375,"('insignificant', 'prestigious')"
86,0.8247348,uninfluential,influential,1.0265024,0.20176756,"('uninfluential', 'influential')"
87,0.2760234,unsuccessful,successful,-0.24292362,-0.518947,"('unsuccessful', 'successful')"
88,1.2230787,low,eminent,1.322152,0.09907329,"('low', 'eminent')"
