,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5018185,-0.2463865,-0.748205
1,"('unfriendly', 'friendly')",1.7216546,2.0158313,0.29417669999999996
2,"('unlikable', 'likable')",0.8198211,0.0434641,-0.776357
3,"('repellent', 'pleasant')",0.4766456,0.5736408,0.09699519999999995
4,"('disliked', 'liked')",-0.3651293,0.0098501,0.37497939999999996
5,"('distant', 'outgoing')",0.4583532,0.7141912,0.255838
6,"('distant', 'open')",0.6338825,0.9614698,0.3275873
7,"('insensitive', 'sensitive')",1.438035,1.5795432,0.14150820000000008
8,"('unaffectionate', 'affectionate')",0.9487282,1.410404,0.46167579999999997
9,"('unaffectionate', 'caring')",1.100203,1.7995296,0.6993266
10,"('unsympathetic', 'sympathetic')",1.3257132,0.9824977,-0.3432155
11,"('unhelpful', 'helpful')",0.0974095,-0.1155931,-0.2130026
12,"('unsupportive', 'supportive')",0.7660717,1.301164,0.5350923
13,"('impolite', 'polite')",0.4020958,0.2536579,-0.1484379
14,"('antisocial', 'social')",-0.6542799,-0.1340069,0.520273
15,"('boring', 'funny')",0.186738,0.2494523,0.0627143
16,"('unpopular', 'popular')",0.3358143,0.0680279,-0.2677864
17,"('nasty', 'nice')",-0.0804743,0.3650999,0.4455742
18,"('disagreeable', 'welcoming')",0.4600292,1.2140492,0.75402
19,"('inhospitable', 'hospitable')",0.361228,0.1499143,-0.2113137
20,"('rough', 'thoughtful')",-0.4503276,-0.4473773,0.002950300000000017
21,"('immoral', 'moral')",0.7568371,0.2641918,-0.49264530000000006
22,"('untrustworthy', 'trustworthy')",0.3892919,0.4595124,0.07022049999999996
23,"('insincere', 'sincere')",1.0278983,1.1083616,0.08046330000000013
24,"('dishonest', 'honest')",1.8524488,1.8669704,0.014521600000000134
25,"('egoistic', 'altruistic')",0.7463673,0.861629,0.11526170000000002
26,"('hardhearted', 'benevolent')",0.3291195,0.785735,0.45661549999999995
27,"('hardhearted', 'softhearted')",1.0157289,1.5958959,0.5801669999999999
28,"('disloyal', 'loyal')",0.4655037,0.0880592,-0.3774445
29,"('unfair', 'fair')",-1.2947654,-0.6544051,0.6403603
30,"('intolerant', 'tolerant')",0.4777994,0.4511713,-0.026628099999999988
31,"('evil', 'good')",-0.2559627,-0.2525308,0.0034318999999999877
32,"('unkind', 'kind')",1.8404553,1.8665872,0.026131899999999986
33,"('wrong', 'right')",0.0625744,0.5896168,0.5270424
34,"('mean', 'honorable')",0.5746318,0.2999058,-0.274726
35,"('corrupt', 'incorrupt')",-1.3404666,-1.1522639,0.18820270000000017
36,"('hostile', 'amicable')",0.1024795,0.4307916,0.3283121
37,"('fake', 'genuine')",0.691817,0.5862699,-0.1055471
38,"('untruthful', 'truthful')",0.1909579,0.2958977,0.10493979999999997
39,"('exploitative', 'cooperative')",0.4000345,0.7371244,0.3370899
40,"('stingy', 'generous')",0.9347043,0.4360129,-0.49869140000000006
41,"('unforgiving', 'forgiving')",0.7018865,0.2393749,-0.46251159999999997
42,"('unreliable', 'reliable')",0.3421663,0.7967009,0.45453460000000007
43,"('irresponsible', 'responsible')",1.1194237,1.1737387,0.05431499999999989
44,"('prejudiced', 'unprejudiced')",-1.2990839,-1.4243303,-0.12524639999999998
45,"('incompetent', 'competent')",0.5897215,0.5211425,-0.06857900000000006
46,"('uncompetitive', 'competitive')",0.0091171,-0.225236,-0.23435309999999998
47,"('stupid', 'smart')",0.8181916,0.4286676,-0.38952400000000004
48,"('unintelligent', 'intelligent')",1.0123354,0.5142132,-0.49812219999999996
49,"('unable', 'able')",-0.5071044,0.2363077,0.7434121
50,"('clumsy', 'skillful')",0.2247966,0.2181416,-0.006655000000000022
51,"('uneducated', 'educated')",0.5078314,0.2674384,-0.24039300000000002
