,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7260326,unsociable,sociable,-0.067652754,-0.7936854,"('unsociable', 'sociable')"
1,1.5907542,unfriendly,friendly,1.971864,0.38110983,"('unfriendly', 'friendly')"
2,1.3038667,unlikable,likable,0.4692576,-0.83460915,"('unlikable', 'likable')"
3,0.6772515,repellent,pleasant,0.77586824,0.09861672,"('repellent', 'pleasant')"
4,-0.56970644,disliked,liked,-0.17706536,0.39264107,"('disliked', 'liked')"
5,-0.28974319,distant,outgoing,0.33919027,0.6289334,"('distant', 'outgoing')"
6,-0.3684069,distant,open,0.3637888,0.73219573,"('distant', 'open')"
7,1.7951679,insensitive,sensitive,1.8837187,0.088550806,"('insensitive', 'sensitive')"
8,0.9149146,unaffectionate,affectionate,1.4419771,0.52706254,"('unaffectionate', 'affectionate')"
9,0.6191507,unaffectionate,caring,1.4191768,0.8000261,"('unaffectionate', 'caring')"
10,1.751399,unsympathetic,sympathetic,1.1778303,-0.5735687,"('unsympathetic', 'sympathetic')"
11,0.006366305,unhelpful,helpful,-0.23312396,-0.23949027,"('unhelpful', 'helpful')"
12,0.733275,unsupportive,supportive,1.3695745,0.63629955,"('unsupportive', 'supportive')"
13,0.31910646,impolite,polite,0.087515965,-0.2315905,"('impolite', 'polite')"
14,-0.5464115,antisocial,social,-0.026932098,0.5194794,"('antisocial', 'social')"
15,0.045381017,boring,funny,0.072005525,0.026624508,"('boring', 'funny')"
16,0.40205476,unpopular,popular,0.27936497,-0.12268978,"('unpopular', 'popular')"
17,-0.07823422,nasty,nice,0.34137732,0.41961154,"('nasty', 'nice')"
18,0.5663738,disagreeable,welcoming,1.3883942,0.8220204,"('disagreeable', 'welcoming')"
19,0.14188734,inhospitable,hospitable,-0.20825818,-0.35014552,"('inhospitable', 'hospitable')"
20,0.037462976,rough,thoughtful,0.1204547,0.08299172,"('rough', 'thoughtful')"
21,1.2855935,immoral,moral,0.43543243,-0.8501611,"('immoral', 'moral')"
22,0.48322862,untrustworthy,trustworthy,0.3852827,-0.09794593,"('untrustworthy', 'trustworthy')"
23,1.3035474,insincere,sincere,1.1934583,-0.11008906,"('insincere', 'sincere')"
24,2.015389,dishonest,honest,1.788235,-0.22715402,"('dishonest', 'honest')"
25,0.65656775,egoistic,altruistic,0.8826444,0.22607666,"('egoistic', 'altruistic')"
26,0.028656483,hardhearted,benevolent,0.67461497,0.6459585,"('hardhearted', 'benevolent')"
27,0.5321527,hardhearted,softhearted,1.5124428,0.9802901,"('hardhearted', 'softhearted')"
28,0.4738608,disloyal,loyal,0.2012402,-0.27262062,"('disloyal', 'loyal')"
29,-1.319194,unfair,fair,-0.6225409,0.69665307,"('unfair', 'fair')"
30,1.0292565,intolerant,tolerant,0.91644126,-0.1128152,"('intolerant', 'tolerant')"
31,-0.9530779,evil,good,-0.8166733,0.13640463,"('evil', 'good')"
32,1.941456,unkind,kind,1.7092578,-0.23219812,"('unkind', 'kind')"
33,-0.38836336,wrong,right,0.5545344,0.94289774,"('wrong', 'right')"
34,0.40223405,mean,honorable,0.1859693,-0.21626475,"('mean', 'honorable')"
35,-1.6435866,corrupt,incorrupt,-1.3711958,0.27239084,"('corrupt', 'incorrupt')"
36,0.11447481,hostile,amicable,0.48035207,0.36587727,"('hostile', 'amicable')"
37,0.8943067,fake,genuine,0.6983056,-0.19600111,"('fake', 'genuine')"
38,0.03927604,untruthful,truthful,0.17901537,0.13973933,"('untruthful', 'truthful')"
39,0.21150875,exploitative,cooperative,0.4981442,0.28663546,"('exploitative', 'cooperative')"
40,1.1887294,stingy,generous,0.71587545,-0.47285396,"('stingy', 'generous')"
41,1.1250328,unforgiving,forgiving,0.6970346,-0.4279982,"('unforgiving', 'forgiving')"
42,0.48980516,unreliable,reliable,0.7940927,0.30428755,"('unreliable', 'reliable')"
43,1.3587085,irresponsible,responsible,1.4713776,0.11266911,"('irresponsible', 'responsible')"
44,-0.8349915,prejudiced,unprejudiced,-1.226882,-0.39189047,"('prejudiced', 'unprejudiced')"
45,0.3871657,incompetent,competent,0.5216837,0.134518,"('incompetent', 'competent')"
46,0.24473754,uncompetitive,competitive,0.24882461,0.0040870756,"('uncompetitive', 'competitive')"
47,0.9789101,stupid,smart,0.67848885,-0.30042124,"('stupid', 'smart')"
48,1.5942622,unintelligent,intelligent,0.98996735,-0.6042949,"('unintelligent', 'intelligent')"
49,0.15415657,unable,able,1.0672787,0.9131222,"('unable', 'able')"
50,0.41191626,clumsy,skillful,0.47601274,0.06409648,"('clumsy', 'skillful')"
51,0.7441888,uneducated,educated,0.0770798,-0.667109,"('uneducated', 'educated')"
52,0.04085531,irrational,rational,0.09175162,0.05089631,"('irrational', 'rational')"
53,1.1118065,uncreative,creative,1.4253876,0.3135811,"('uncreative', 'creative')"
54,1.6967319,incapable,capable,0.91283596,-0.78389597,"('incapable', 'capable')"
55,0.553224,incompetent,clever,0.46120298,-0.09202105,"('incompetent', 'clever')"
56,0.45187077,impractical,practical,0.8475455,0.39567474,"('impractical', 'practical')"
57,0.4713452,unimaginative,imaginative,0.2062234,-0.2651218,"('unimaginative', 'imaginative')"
58,0.4921755,undiscriminating,discriminating,0.40516052,-0.08701497,"('undiscriminating', 'discriminating')"
59,0.09914237,foolish,wise,0.0375966,-0.061545774,"('foolish', 'wise')"
60,0.15803531,inefficient,efficient,0.57577384,0.41773853,"('inefficient', 'efficient')"
61,-0.58386815,illogical,logical,-0.09575267,0.4881155,"('illogical', 'logical')"
62,0.7982749,incompetent,brilliant,0.68071073,-0.11756414,"('incompetent', 'brilliant')"
63,1.2698535,unperceptive,insightful,1.0117483,-0.25810516,"('unperceptive', 'insightful')"
64,-0.3922613,shy,confident,-1.2049997,-0.8127384,"('shy', 'confident')"
65,0.65345645,insecure,secure,-0.46209326,-1.1155497,"('insecure', 'secure')"
66,-0.27491924,inactive,active,-0.2557745,0.019144744,"('inactive', 'active')"
67,-1.0506341,doubtful,determined,-0.6390314,0.41160274,"('doubtful', 'determined')"
68,-0.33254454,dependent,independent,-0.10054473,0.23199981,"('dependent', 'independent')"
69,-1.5735087,lazy,industrious,-0.48004448,1.0934643,"('lazy', 'industrious')"
70,1.2893754,lethargic,energetic,1.2963803,0.007004857,"('lethargic', 'energetic')"
71,-0.39998257,diffident,self-confident,0.027063118,0.4270457,"('diffident', 'self-confident')"
72,1.3016621,unambitious,ambitious,0.48980516,-0.8118569,"('unambitious', 'ambitious')"
73,0.26096627,helpless,self-reliant,0.15466975,-0.106296524,"('helpless', 'self-reliant')"
74,0.36390626,undedicated,dedicated,1.7364765,1.3725703,"('undedicated', 'dedicated')"
75,0.23419634,meek,impulsive,-0.5561375,-0.79033387,"('meek', 'impulsive')"
