,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.57246196,shy,confident,-1.2843294,-0.71186745,"('shy', 'confident')"
65,1.111392,insecure,secure,-0.062067747,-1.1734598,"('insecure', 'secure')"
66,-0.664765,inactive,active,-0.43151724,0.23324776,"('inactive', 'active')"
67,-0.9640781,doubtful,determined,-1.0229063,-0.058828175,"('doubtful', 'determined')"
68,-0.057373464,dependent,independent,0.2546183,0.31199175,"('dependent', 'independent')"
69,-1.7890911,lazy,industrious,-0.5923807,1.1967103,"('lazy', 'industrious')"
70,1.6973791,lethargic,energetic,1.6163812,-0.080997944,"('lethargic', 'energetic')"
71,-0.04353051,diffident,self-confident,0.3553091,0.3988396,"('diffident', 'self-confident')"
72,1.1309981,unambitious,ambitious,0.23769277,-0.89330536,"('unambitious', 'ambitious')"
73,-0.2093253,helpless,self-reliant,0.0502674,0.2595927,"('helpless', 'self-reliant')"
74,0.7231938,undedicated,dedicated,2.048331,1.3251371,"('undedicated', 'dedicated')"
75,0.005712852,meek,impulsive,-0.37962753,-0.3853404,"('meek', 'impulsive')"
76,0.8843855,anxious,daring,0.46761316,-0.41677237,"('anxious', 'daring')"
77,0.87643653,unmotivated,motivated,0.071537316,-0.8048992,"('unmotivated', 'motivated')"
78,-0.63490474,nonresilient,resilient,0.019325372,0.6542301,"('nonresilient', 'resilient')"
79,-0.20798391,wavering,unwavering,0.105872504,0.31385642,"('wavering', 'unwavering')"
80,-0.35202825,dominated,dominating,-1.0714425,-0.71941423,"('dominated', 'dominating')"
81,1.838198,submissive,aggressive,-0.36379498,-2.201993,"('submissive', 'aggressive')"
82,2.005382,poor,rich,1.3237503,-0.6816318,"('poor', 'rich')"
83,-0.6611967,powerless,powerful,-0.5876438,0.07355291,"('powerless', 'powerful')"
84,0.1705908,inferior,superior,-0.17293532,-0.34352612,"('inferior', 'superior')"
85,-0.21564779,insignificant,prestigious,0.5730203,0.78866804,"('insignificant', 'prestigious')"
86,0.6729931,uninfluential,influential,0.85955405,0.18656093,"('uninfluential', 'influential')"
87,0.25847036,unsuccessful,successful,-0.23891169,-0.49738204,"('unsuccessful', 'successful')"
88,1.3036801,low,eminent,1.3654087,0.061728597,"('low', 'eminent')"
