,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.12339145,unsociable,sociable,-0.83817923,-0.7147878,"('unsociable', 'sociable')"
1,1.13481,unfriendly,friendly,1.6206752,0.48586524,"('unfriendly', 'friendly')"
2,0.28635544,unlikable,likable,-0.2514378,-0.5377933,"('unlikable', 'likable')"
3,0.022345379,repellent,pleasant,0.19289926,0.17055388,"('repellent', 'pleasant')"
4,-0.07978986,disliked,liked,0.17327851,0.2530684,"('disliked', 'liked')"
5,0.31979746,distant,outgoing,0.73661596,0.4168185,"('distant', 'outgoing')"
6,0.8189279,distant,open,1.1864371,0.36750925,"('distant', 'open')"
7,0.8024541,insensitive,sensitive,1.0453047,0.24285054,"('insensitive', 'sensitive')"
8,0.74244195,unaffectionate,affectionate,1.4050754,0.6626335,"('unaffectionate', 'affectionate')"
9,0.8418818,unaffectionate,caring,1.7009596,0.85907775,"('unaffectionate', 'caring')"
10,0.8339986,unsympathetic,sympathetic,0.4931761,-0.34082252,"('unsympathetic', 'sympathetic')"
11,-0.12103645,unhelpful,helpful,-0.46712407,-0.34608763,"('unhelpful', 'helpful')"
12,0.26559037,unsupportive,supportive,0.9620646,0.69647425,"('unsupportive', 'supportive')"
13,-0.35176742,impolite,polite,-0.43241546,-0.080648035,"('impolite', 'polite')"
14,-0.567816,antisocial,social,-0.17010657,0.39770943,"('antisocial', 'social')"
15,0.33658716,boring,funny,0.3283982,-0.008188963,"('boring', 'funny')"
16,0.15886153,unpopular,popular,-0.08928187,-0.2481434,"('unpopular', 'popular')"
17,-0.12209773,nasty,nice,0.21056086,0.3326586,"('nasty', 'nice')"
18,0.232232,disagreeable,welcoming,1.0828782,0.85064626,"('disagreeable', 'welcoming')"
19,0.26121548,inhospitable,hospitable,0.0634829,-0.19773257,"('inhospitable', 'hospitable')"
20,-0.25859627,rough,thoughtful,-0.2650236,-0.006427318,"('rough', 'thoughtful')"
21,0.30543128,immoral,moral,0.00054252706,-0.30488876,"('immoral', 'moral')"
22,0.23302451,untrustworthy,trustworthy,0.31491977,0.08189526,"('untrustworthy', 'trustworthy')"
23,0.52424014,insincere,sincere,0.5848553,0.060615182,"('insincere', 'sincere')"
24,1.2373348,dishonest,honest,1.309063,0.07172811,"('dishonest', 'honest')"
25,0.39647686,egoistic,altruistic,0.73863304,0.34215617,"('egoistic', 'altruistic')"
26,0.3982285,hardhearted,benevolent,0.9701326,0.57190406,"('hardhearted', 'benevolent')"
27,0.76716447,hardhearted,softhearted,1.3126516,0.54548717,"('hardhearted', 'softhearted')"
28,0.23897088,disloyal,loyal,-0.075572416,-0.3145433,"('disloyal', 'loyal')"
29,-1.1428353,unfair,fair,-0.42846155,0.7143737,"('unfair', 'fair')"
30,0.3436889,intolerant,tolerant,0.29064012,-0.05304879,"('intolerant', 'tolerant')"
31,0.25438944,evil,good,0.38600948,0.13162005,"('evil', 'good')"
32,1.210202,unkind,kind,1.44959,0.23938799,"('unkind', 'kind')"
33,-0.21147753,wrong,right,0.45559287,0.6670704,"('wrong', 'right')"
34,0.43946066,mean,honorable,0.19296551,-0.24649516,"('mean', 'honorable')"
35,-0.48205248,corrupt,incorrupt,-0.4260152,0.056037277,"('corrupt', 'incorrupt')"
36,0.10659179,hostile,amicable,0.545355,0.43876323,"('hostile', 'amicable')"
37,0.8827025,fake,genuine,0.71610224,-0.16660029,"('fake', 'genuine')"
38,0.054151256,untruthful,truthful,0.044119664,-0.010031592,"('untruthful', 'truthful')"
39,0.4784277,exploitative,cooperative,0.73360395,0.25517625,"('exploitative', 'cooperative')"
40,0.7686503,stingy,generous,0.38659015,-0.38206014,"('stingy', 'generous')"
41,0.5616989,unforgiving,forgiving,0.084255606,-0.4774433,"('unforgiving', 'forgiving')"
42,0.5638531,unreliable,reliable,0.95701796,0.39316487,"('unreliable', 'reliable')"
43,0.63126147,irresponsible,responsible,0.76169413,0.13043267,"('irresponsible', 'responsible')"
44,-1.1014092,prejudiced,unprejudiced,-1.3064684,-0.20505917,"('prejudiced', 'unprejudiced')"
45,0.43942618,incompetent,competent,0.21732497,-0.22210121,"('incompetent', 'competent')"
46,-0.32360318,uncompetitive,competitive,-0.5877853,-0.26418212,"('uncompetitive', 'competitive')"
47,0.517195,stupid,smart,0.18414757,-0.33304742,"('stupid', 'smart')"
48,0.28555033,unintelligent,intelligent,0.0076527,-0.27789763,"('unintelligent', 'intelligent')"
49,-0.7947171,unable,able,-0.039354056,0.755363,"('unable', 'able')"
50,0.2860901,clumsy,skillful,0.17191201,-0.11417809,"('clumsy', 'skillful')"
51,0.29373053,uneducated,educated,0.012983924,-0.2807466,"('uneducated', 'educated')"
52,0.5525584,irrational,rational,0.65280217,0.10024375,"('irrational', 'rational')"
53,0.8036803,uncreative,creative,1.0789003,0.27522004,"('uncreative', 'creative')"
54,1.3303386,incapable,capable,0.85941195,-0.47092664,"('incapable', 'capable')"
55,-0.05421767,incompetent,clever,0.0049418975,0.05915957,"('incompetent', 'clever')"
56,0.3881587,impractical,practical,0.6824397,0.29428098,"('impractical', 'practical')"
57,0.84512407,unimaginative,imaginative,0.1884131,-0.656711,"('unimaginative', 'imaginative')"
58,0.98150367,undiscriminating,discriminating,0.45755908,-0.5239446,"('undiscriminating', 'discriminating')"
59,0.34340185,foolish,wise,0.28011695,-0.063284904,"('foolish', 'wise')"
60,-0.25911865,inefficient,efficient,0.092556074,0.35167474,"('inefficient', 'efficient')"
61,-0.5589272,illogical,logical,-0.1762263,0.38270086,"('illogical', 'logical')"
62,0.1633541,incompetent,brilliant,0.023760362,-0.13959374,"('incompetent', 'brilliant')"
63,0.9102477,unperceptive,insightful,0.57199264,-0.33825505,"('unperceptive', 'insightful')"
64,-0.43082747,shy,confident,-1.0516553,-0.6208278,"('shy', 'confident')"
65,-0.0738658,insecure,secure,-0.90621364,-0.83234787,"('insecure', 'secure')"
66,0.002272671,inactive,active,-0.055388995,-0.057661667,"('inactive', 'active')"
67,-0.90527534,doubtful,determined,-0.5944803,0.31079507,"('doubtful', 'determined')"
68,-0.2575518,dependent,independent,-0.186953,0.070598796,"('dependent', 'independent')"
69,-0.6502495,lazy,industrious,-0.010703029,0.63954645,"('lazy', 'industrious')"
70,1.210664,lethargic,energetic,1.0995986,-0.11106539,"('lethargic', 'energetic')"
71,0.0067070983,diffident,self-confident,0.386793,0.3800859,"('diffident', 'self-confident')"
72,0.6300019,unambitious,ambitious,0.07954062,-0.5504613,"('unambitious', 'ambitious')"
73,0.9210408,helpless,self-reliant,0.8098822,-0.11115855,"('helpless', 'self-reliant')"
74,0.50971466,undedicated,dedicated,1.4074994,0.89778477,"('undedicated', 'dedicated')"
75,0.39790547,meek,impulsive,-0.4418915,-0.83979696,"('meek', 'impulsive')"
76,0.3174435,anxious,daring,0.12807246,-0.18937103,"('anxious', 'daring')"
77,-0.42200908,unmotivated,motivated,-0.9267834,-0.50477433,"('unmotivated', 'motivated')"
78,-0.89101416,nonresilient,resilient,-0.30524307,0.5857711,"('nonresilient', 'resilient')"
79,0.68177456,wavering,unwavering,0.7365181,0.05474353,"('wavering', 'unwavering')"
80,-0.5193409,dominated,dominating,-1.0497613,-0.5304204,"('dominated', 'dominating')"
81,0.7098296,submissive,aggressive,-0.84742284,-1.5572524,"('submissive', 'aggressive')"
