,Value_Male,0,1,Value_Female,female-male,tuple
22,0.0960017,untrustworthy,trustworthy,0.38551798,0.28951627,"('untrustworthy', 'trustworthy')"
23,0.43364468,insincere,sincere,0.7049925,0.2713478,"('insincere', 'sincere')"
24,1.2965077,dishonest,honest,1.4796326,0.1831249,"('dishonest', 'honest')"
25,0.62322724,egoistic,altruistic,0.7910511,0.16782385,"('egoistic', 'altruistic')"
26,0.42496306,hardhearted,benevolent,1.0416368,0.61667377,"('hardhearted', 'benevolent')"
27,0.66159236,hardhearted,softhearted,1.1643019,0.5027095,"('hardhearted', 'softhearted')"
28,0.42809343,disloyal,loyal,0.09940525,-0.32868817,"('disloyal', 'loyal')"
29,-1.235097,unfair,fair,-0.6436329,0.59146416,"('unfair', 'fair')"
30,0.23674858,intolerant,tolerant,0.32325402,0.08650544,"('intolerant', 'tolerant')"
31,0.41097966,evil,good,0.19137058,-0.21960908,"('evil', 'good')"
32,1.2269282,unkind,kind,1.5457048,0.3187766,"('unkind', 'kind')"
33,-0.14593717,wrong,right,0.51813763,0.6640748,"('wrong', 'right')"
34,0.49686316,mean,honorable,0.28410873,-0.21275443,"('mean', 'honorable')"
35,0.029862087,corrupt,incorrupt,-0.22913146,-0.25899354,"('corrupt', 'incorrupt')"
36,0.7951393,hostile,amicable,0.8132107,0.018071413,"('hostile', 'amicable')"
37,0.643725,fake,genuine,0.623302,-0.020422995,"('fake', 'genuine')"
38,0.01310164,untruthful,truthful,-0.0062598772,-0.019361518,"('untruthful', 'truthful')"
39,0.780815,exploitative,cooperative,1.1087974,0.32798243,"('exploitative', 'cooperative')"
40,0.9300281,stingy,generous,0.46677917,-0.4632489,"('stingy', 'generous')"
41,0.40018538,unforgiving,forgiving,0.21297356,-0.18721181,"('unforgiving', 'forgiving')"
42,0.107927024,unreliable,reliable,0.6506531,0.5427261,"('unreliable', 'reliable')"
43,0.47560176,irresponsible,responsible,0.77943724,0.30383548,"('irresponsible', 'responsible')"
44,-0.81243694,prejudiced,unprejudiced,-1.1233943,-0.3109573,"('prejudiced', 'unprejudiced')"
45,-0.032853648,incompetent,competent,0.028741356,0.061595004,"('incompetent', 'competent')"
46,-0.60152364,uncompetitive,competitive,-0.55093545,0.05058819,"('uncompetitive', 'competitive')"
47,0.7226331,stupid,smart,0.5100111,-0.21262205,"('stupid', 'smart')"
48,0.16691034,unintelligent,intelligent,0.14679956,-0.020110771,"('unintelligent', 'intelligent')"
49,-0.71566135,unable,able,0.14691322,0.8625746,"('unable', 'able')"
50,0.17730695,clumsy,skillful,0.10390888,-0.07339807,"('clumsy', 'skillful')"
51,-0.0739556,uneducated,educated,-0.20150504,-0.12754944,"('uneducated', 'educated')"
52,1.0065548,irrational,rational,0.84675074,-0.1598041,"('irrational', 'rational')"
53,0.7842749,uncreative,creative,1.0137757,0.22950083,"('uncreative', 'creative')"
54,1.2854928,incapable,capable,0.7487457,-0.5367471,"('incapable', 'capable')"
55,-0.28303185,incompetent,clever,0.07193252,0.35496438,"('incompetent', 'clever')"
56,0.06469228,impractical,practical,0.65712905,0.5924368,"('impractical', 'practical')"
57,0.51118076,unimaginative,imaginative,0.18893825,-0.3222425,"('unimaginative', 'imaginative')"
58,0.8764435,undiscriminating,discriminating,0.4740869,-0.4023566,"('undiscriminating', 'discriminating')"
59,0.5908552,foolish,wise,0.4276977,-0.1631575,"('foolish', 'wise')"
60,-0.6282671,inefficient,efficient,0.104287565,0.7325547,"('inefficient', 'efficient')"
61,-0.6225265,illogical,logical,-0.24025507,0.38227147,"('illogical', 'logical')"
62,-0.21628478,incompetent,brilliant,-0.007704979,0.20857981,"('incompetent', 'brilliant')"
63,0.44739294,unperceptive,insightful,0.31183252,-0.13556042,"('unperceptive', 'insightful')"
64,-0.67397696,shy,confident,-1.1186727,-0.44469577,"('shy', 'confident')"
65,-0.11685024,insecure,secure,-0.66523284,-0.5483826,"('insecure', 'secure')"
66,0.15666911,inactive,active,-0.14663967,-0.30330878,"('inactive', 'active')"
67,-0.9939852,doubtful,determined,-0.55536115,0.43862402,"('doubtful', 'determined')"
68,-0.28308454,dependent,independent,-0.25459355,0.02849099,"('dependent', 'independent')"
69,-0.43389884,lazy,industrious,-0.039069735,0.3948291,"('lazy', 'industrious')"
70,0.46014538,lethargic,energetic,0.7455612,0.2854158,"('lethargic', 'energetic')"
71,0.12643367,diffident,self-confident,0.3495856,0.22315192,"('diffident', 'self-confident')"
72,0.7592704,unambitious,ambitious,0.31841913,-0.4408513,"('unambitious', 'ambitious')"
73,1.0088463,helpless,self-reliant,0.8066072,-0.2022391,"('helpless', 'self-reliant')"
74,0.37258345,undedicated,dedicated,1.3880302,1.0154467,"('undedicated', 'dedicated')"
75,0.5046546,meek,impulsive,-0.44086453,-0.9455191,"('meek', 'impulsive')"
76,0.35753193,anxious,daring,0.26928377,-0.08824816,"('anxious', 'daring')"
77,-0.57585543,unmotivated,motivated,-0.858441,-0.28258556,"('unmotivated', 'motivated')"
78,-0.9480454,nonresilient,resilient,-0.33652574,0.61151963,"('nonresilient', 'resilient')"
79,0.53841364,wavering,unwavering,0.43815377,-0.10025987,"('wavering', 'unwavering')"
80,-0.5066548,dominated,dominating,-0.88427603,-0.37762123,"('dominated', 'dominating')"
81,0.31108007,submissive,aggressive,-0.86390823,-1.1749883,"('submissive', 'aggressive')"
82,0.6788004,poor,rich,0.1827139,-0.4960865,"('poor', 'rich')"
83,-0.589114,powerless,powerful,-0.37421647,0.21489754,"('powerless', 'powerful')"
84,-0.13583913,inferior,superior,-0.46065518,-0.32481605,"('inferior', 'superior')"
85,1.7774544,insignificant,prestigious,1.6349726,-0.1424818,"('insignificant', 'prestigious')"
86,-0.060106937,uninfluential,influential,0.25746387,0.3175708,"('uninfluential', 'influential')"
87,0.16853054,unsuccessful,successful,-0.15771689,-0.32624742,"('unsuccessful', 'successful')"
88,0.6607734,low,eminent,0.70070106,0.03992766,"('low', 'eminent')"
