,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8018225,stingy,generous,0.41806883,-0.38375366,"('stingy', 'generous')"
41,0.7670197,unforgiving,forgiving,0.4962896,-0.27073008,"('unforgiving', 'forgiving')"
42,0.73579466,unreliable,reliable,0.97996646,0.2441718,"('unreliable', 'reliable')"
43,0.92274433,irresponsible,responsible,0.9696816,0.046937287,"('irresponsible', 'responsible')"
44,-0.7109919,prejudiced,unprejudiced,-1.0782564,-0.36726445,"('prejudiced', 'unprejudiced')"
45,0.81317747,incompetent,competent,0.63424206,-0.17893541,"('incompetent', 'competent')"
46,0.2819576,uncompetitive,competitive,0.22455963,-0.05739796,"('uncompetitive', 'competitive')"
47,1.0907683,stupid,smart,0.41576487,-0.67500347,"('stupid', 'smart')"
48,0.5940525,unintelligent,intelligent,0.3770688,-0.2169837,"('unintelligent', 'intelligent')"
49,-0.085709475,unable,able,1.032221,1.1179304,"('unable', 'able')"
50,0.5458168,clumsy,skillful,0.6055758,0.05975902,"('clumsy', 'skillful')"
51,-0.16840482,uneducated,educated,-0.27350867,-0.10510385,"('uneducated', 'educated')"
52,-0.020347405,irrational,rational,0.070388086,0.090735495,"('irrational', 'rational')"
53,0.46532896,uncreative,creative,1.0445652,0.57923627,"('uncreative', 'creative')"
54,1.5733845,incapable,capable,1.2023056,-0.37107897,"('incapable', 'capable')"
55,0.060091026,incompetent,clever,0.07181281,0.011721782,"('incompetent', 'clever')"
56,0.57977563,impractical,practical,0.66141117,0.081635535,"('impractical', 'practical')"
57,0.8117363,unimaginative,imaginative,0.52544284,-0.28629345,"('unimaginative', 'imaginative')"
58,0.7925216,undiscriminating,discriminating,0.45499948,-0.33752212,"('undiscriminating', 'discriminating')"
59,0.23909345,foolish,wise,0.40270025,0.1636068,"('foolish', 'wise')"
60,-0.08972679,inefficient,efficient,0.112978265,0.20270506,"('inefficient', 'efficient')"
61,0.21082841,illogical,logical,0.2909801,0.08015169,"('illogical', 'logical')"
62,0.3603384,incompetent,brilliant,0.34983766,-0.010500729,"('incompetent', 'brilliant')"
63,0.70811105,unperceptive,insightful,0.7613269,0.05321586,"('unperceptive', 'insightful')"
64,-0.6445287,shy,confident,-1.5190877,-0.874559,"('shy', 'confident')"
65,0.48926288,insecure,secure,-0.6181381,-1.1074009,"('insecure', 'secure')"
66,0.05328371,inactive,active,-0.08797222,-0.14125593,"('inactive', 'active')"
67,-0.9565668,doubtful,determined,-0.7879755,0.16859132,"('doubtful', 'determined')"
68,0.078157745,dependent,independent,0.21453145,0.1363737,"('dependent', 'independent')"
69,-1.0954001,lazy,industrious,-0.5177777,0.5776224,"('lazy', 'industrious')"
70,1.2536587,lethargic,energetic,1.3261943,0.072535634,"('lethargic', 'energetic')"
71,0.11353499,diffident,self-confident,0.27910462,0.16556963,"('diffident', 'self-confident')"
72,1.1461107,unambitious,ambitious,0.4501002,-0.6960105,"('unambitious', 'ambitious')"
73,0.6553942,helpless,self-reliant,0.56588304,-0.089511156,"('helpless', 'self-reliant')"
74,0.40814793,undedicated,dedicated,1.4512986,1.0431507,"('undedicated', 'dedicated')"
75,0.41473857,meek,impulsive,-0.08565327,-0.50039184,"('meek', 'impulsive')"
76,0.5863278,anxious,daring,0.49711716,-0.08921063,"('anxious', 'daring')"
77,-0.63976663,unmotivated,motivated,-1.0439512,-0.40418452,"('unmotivated', 'motivated')"
78,-1.0080692,nonresilient,resilient,-0.30078152,0.70728767,"('nonresilient', 'resilient')"
79,0.39629343,wavering,unwavering,0.6014609,0.20516744,"('wavering', 'unwavering')"
80,-0.6672972,dominated,dominating,-1.5531005,-0.8858033,"('dominated', 'dominating')"
81,0.9237565,submissive,aggressive,-0.6126206,-1.5363771,"('submissive', 'aggressive')"
82,1.6898754,poor,rich,0.95313907,-0.7367363,"('poor', 'rich')"
83,-0.38967648,powerless,powerful,-0.4661176,-0.07644111,"('powerless', 'powerful')"
84,0.29855314,inferior,superior,-0.042823028,-0.34137616,"('inferior', 'superior')"
85,0.41453996,insignificant,prestigious,0.7374377,0.32289776,"('insignificant', 'prestigious')"
86,0.016921617,uninfluential,influential,0.3093294,0.29240778,"('uninfluential', 'influential')"
87,0.10989641,unsuccessful,successful,-0.4217567,-0.5316531,"('unsuccessful', 'successful')"
88,0.8862482,low,eminent,0.99378127,0.1075331,"('low', 'eminent')"
