,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0385759,unsociable,sociable,0.18547201,-0.8531039,"('unsociable', 'sociable')"
1,1.1951675,unfriendly,friendly,1.6098638,0.41469622,"('unfriendly', 'friendly')"
2,0.85549504,unlikable,likable,0.25134522,-0.6041498,"('unlikable', 'likable')"
3,0.20927282,repellent,pleasant,0.62416595,0.41489315,"('repellent', 'pleasant')"
4,-0.09640546,disliked,liked,0.21878847,0.31519395,"('disliked', 'liked')"
5,0.20710945,distant,outgoing,0.28056645,0.073457,"('distant', 'outgoing')"
6,0.3223138,distant,open,0.44800323,0.12568945,"('distant', 'open')"
7,1.7813448,insensitive,sensitive,1.9538684,0.17252362,"('insensitive', 'sensitive')"
8,0.31570622,unaffectionate,affectionate,0.9707868,0.65508056,"('unaffectionate', 'affectionate')"
9,0.38500696,unaffectionate,caring,1.186665,0.8016581,"('unaffectionate', 'caring')"
10,2.2309458,unsympathetic,sympathetic,1.365036,-0.8659098,"('unsympathetic', 'sympathetic')"
11,0.018234963,unhelpful,helpful,-0.1503069,-0.16854186,"('unhelpful', 'helpful')"
12,0.5286693,unsupportive,supportive,1.2759583,0.747289,"('unsupportive', 'supportive')"
13,0.22051533,impolite,polite,0.28198525,0.061469927,"('impolite', 'polite')"
14,0.008504671,antisocial,social,0.44608116,0.4375765,"('antisocial', 'social')"
15,0.49368885,boring,funny,0.30077177,-0.19291708,"('boring', 'funny')"
16,-0.6869098,unpopular,popular,-0.19907953,0.48783028,"('unpopular', 'popular')"
17,0.17759755,nasty,nice,0.36833712,0.19073957,"('nasty', 'nice')"
18,-0.35680646,disagreeable,welcoming,0.73741597,1.0942224,"('disagreeable', 'welcoming')"
19,-0.025412545,inhospitable,hospitable,-0.36377418,-0.33836162,"('inhospitable', 'hospitable')"
20,-0.171218,rough,thoughtful,-0.111981206,0.059236787,"('rough', 'thoughtful')"
21,0.73924804,immoral,moral,0.12748942,-0.6117586,"('immoral', 'moral')"
22,1.1671953,untrustworthy,trustworthy,1.0507814,-0.11641395,"('untrustworthy', 'trustworthy')"
23,0.7791568,insincere,sincere,1.0231736,0.24401677,"('insincere', 'sincere')"
24,1.8088907,dishonest,honest,1.5105754,-0.2983153,"('dishonest', 'honest')"
25,-0.22216736,egoistic,altruistic,0.2914201,0.5135875,"('egoistic', 'altruistic')"
26,1.0947403,hardhearted,benevolent,1.0228853,-0.07185495,"('hardhearted', 'benevolent')"
27,0.74512196,hardhearted,softhearted,1.3814654,0.6363435,"('hardhearted', 'softhearted')"
28,0.6397478,disloyal,loyal,0.22775082,-0.41199696,"('disloyal', 'loyal')"
29,-1.0042922,unfair,fair,-0.36420974,0.6400825,"('unfair', 'fair')"
30,1.065733,intolerant,tolerant,0.76997674,-0.29575622,"('intolerant', 'tolerant')"
31,-0.47470298,evil,good,-0.5698798,-0.095176786,"('evil', 'good')"
32,1.7377499,unkind,kind,1.7407075,0.0029575825,"('unkind', 'kind')"
33,-0.7168097,wrong,right,0.44371125,1.1605209,"('wrong', 'right')"
34,0.3683057,mean,honorable,-0.092063904,-0.46036962,"('mean', 'honorable')"
35,-1.377686,corrupt,incorrupt,-1.391859,-0.014173031,"('corrupt', 'incorrupt')"
36,0.5106631,hostile,amicable,0.6547996,0.14413649,"('hostile', 'amicable')"
37,0.61936605,fake,genuine,0.490121,-0.12924504,"('fake', 'genuine')"
38,-0.37149796,untruthful,truthful,-0.40558055,-0.03408259,"('untruthful', 'truthful')"
39,-0.65044326,exploitative,cooperative,0.20989397,0.86033726,"('exploitative', 'cooperative')"
40,1.1113169,stingy,generous,0.6400224,-0.47129452,"('stingy', 'generous')"
41,1.6145047,unforgiving,forgiving,0.73088056,-0.88362414,"('unforgiving', 'forgiving')"
42,1.0099714,unreliable,reliable,1.093857,0.08388567,"('unreliable', 'reliable')"
43,1.0801045,irresponsible,responsible,1.3042039,0.2240994,"('irresponsible', 'responsible')"
44,-0.9630137,prejudiced,unprejudiced,-1.3417201,-0.3787064,"('prejudiced', 'unprejudiced')"
45,2.0746582,incompetent,competent,1.3939909,-0.6806673,"('incompetent', 'competent')"
46,0.51135004,uncompetitive,competitive,0.46213654,-0.0492135,"('uncompetitive', 'competitive')"
47,1.1939434,stupid,smart,0.8246102,-0.3693332,"('stupid', 'smart')"
48,1.0822475,unintelligent,intelligent,0.6443962,-0.4378513,"('unintelligent', 'intelligent')"
49,-0.53505766,unable,able,0.5085472,1.0436049,"('unable', 'able')"
50,0.02469505,clumsy,skillful,0.28756306,0.26286802,"('clumsy', 'skillful')"
51,0.1069203,uneducated,educated,-0.013522793,-0.12044309,"('uneducated', 'educated')"
52,-0.45475098,irrational,rational,-0.373707,0.08104399,"('irrational', 'rational')"
53,0.55839646,uncreative,creative,1.2672968,0.70890033,"('uncreative', 'creative')"
54,0.8798943,incapable,capable,0.44062322,-0.4392711,"('incapable', 'capable')"
55,0.3909605,incompetent,clever,0.4261682,0.03520769,"('incompetent', 'clever')"
56,1.0203614,impractical,practical,1.1570342,0.13667274,"('impractical', 'practical')"
57,1.4141929,unimaginative,imaginative,0.9001643,-0.5140286,"('unimaginative', 'imaginative')"
58,1.3413785,undiscriminating,discriminating,0.8070879,-0.53429055,"('undiscriminating', 'discriminating')"
59,-0.5413748,foolish,wise,-0.1757089,0.3656659,"('foolish', 'wise')"
60,-0.0016574152,inefficient,efficient,0.4161045,0.41776192,"('inefficient', 'efficient')"
61,0.15524344,illogical,logical,0.436872,0.28162855,"('illogical', 'logical')"
62,0.34132233,incompetent,brilliant,0.49876586,0.15744352,"('incompetent', 'brilliant')"
63,1.1417751,unperceptive,insightful,1.041825,-0.099950075,"('unperceptive', 'insightful')"
64,-0.38478637,shy,confident,-1.059938,-0.6751516,"('shy', 'confident')"
65,0.86384124,insecure,secure,-0.061292436,-0.92513365,"('insecure', 'secure')"
66,-0.3385253,inactive,active,-0.32581162,0.012713671,"('inactive', 'active')"
67,-0.9637281,doubtful,determined,-0.7372847,0.22644335,"('doubtful', 'determined')"
68,-0.65715486,dependent,independent,-0.21042098,0.4467339,"('dependent', 'independent')"
69,-1.2207258,lazy,industrious,-0.66364014,0.55708563,"('lazy', 'industrious')"
70,1.9691281,lethargic,energetic,1.7251836,-0.24394453,"('lethargic', 'energetic')"
