,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1201023,unsociable,sociable,0.2151392,-0.9049631,"('unsociable', 'sociable')"
1,1.1304743,unfriendly,friendly,1.4451725,0.31469822,"('unfriendly', 'friendly')"
2,1.2184106,unlikable,likable,0.4345467,-0.7838639,"('unlikable', 'likable')"
3,0.5803852,repellent,pleasant,0.77096844,0.19058323,"('repellent', 'pleasant')"
4,-0.009807834,disliked,liked,0.4003802,0.41018802,"('disliked', 'liked')"
5,-0.14130455,distant,outgoing,0.19292368,0.33422822,"('distant', 'outgoing')"
6,-0.070241414,distant,open,0.2798323,0.35007372,"('distant', 'open')"
7,1.5169184,insensitive,sensitive,1.6576173,0.14069891,"('insensitive', 'sensitive')"
8,0.3895158,unaffectionate,affectionate,0.91796756,0.5284518,"('unaffectionate', 'affectionate')"
9,0.41648874,unaffectionate,caring,1.1184593,0.7019706,"('unaffectionate', 'caring')"
10,1.9913858,unsympathetic,sympathetic,1.3719351,-0.6194507,"('unsympathetic', 'sympathetic')"
11,0.1497777,unhelpful,helpful,-0.140275,-0.2900527,"('unhelpful', 'helpful')"
12,0.61589897,unsupportive,supportive,1.3291285,0.71322954,"('unsupportive', 'supportive')"
13,0.36373344,impolite,polite,0.12831761,-0.23541583,"('impolite', 'polite')"
14,0.002317153,antisocial,social,0.50847536,0.50615823,"('antisocial', 'social')"
15,0.21905558,boring,funny,0.18101743,-0.03803815,"('boring', 'funny')"
16,0.04852766,unpopular,popular,0.036559045,-0.011968616,"('unpopular', 'popular')"
17,0.07022236,nasty,nice,0.43752134,0.36729896,"('nasty', 'nice')"
18,0.08854762,disagreeable,welcoming,0.87197924,0.78343165,"('disagreeable', 'welcoming')"
19,-0.047683787,inhospitable,hospitable,-0.3380402,-0.29035643,"('inhospitable', 'hospitable')"
20,-0.22209239,rough,thoughtful,0.08612555,0.30821794,"('rough', 'thoughtful')"
21,1.1412523,immoral,moral,0.53641695,-0.60483533,"('immoral', 'moral')"
22,1.0456214,untrustworthy,trustworthy,0.95716304,-0.08845836,"('untrustworthy', 'trustworthy')"
23,1.1699854,insincere,sincere,1.1705452,0.0005598068,"('insincere', 'sincere')"
24,1.9113591,dishonest,honest,1.6013197,-0.3100394,"('dishonest', 'honest')"
25,0.17815731,egoistic,altruistic,0.37657225,0.19841494,"('egoistic', 'altruistic')"
26,0.34523636,hardhearted,benevolent,0.7776719,0.4324355,"('hardhearted', 'benevolent')"
27,0.3769743,hardhearted,softhearted,1.1810297,0.80405533,"('hardhearted', 'softhearted')"
28,0.3321813,disloyal,loyal,-0.06552474,-0.39770603,"('disloyal', 'loyal')"
29,-1.3163563,unfair,fair,-0.66459507,0.65176123,"('unfair', 'fair')"
30,1.2057697,intolerant,tolerant,0.99997956,-0.2057901,"('intolerant', 'tolerant')"
31,-0.82485414,evil,good,-0.67407477,0.15077937,"('evil', 'good')"
32,1.7719795,unkind,kind,1.6716205,-0.10035896,"('unkind', 'kind')"
33,-0.5948737,wrong,right,0.21213049,0.8070042,"('wrong', 'right')"
34,0.14745127,mean,honorable,-0.027646793,-0.17509806,"('mean', 'honorable')"
35,-1.5547938,corrupt,incorrupt,-1.481713,0.07308078,"('corrupt', 'incorrupt')"
36,0.11414802,hostile,amicable,0.4433871,0.32923907,"('hostile', 'amicable')"
37,0.54439425,fake,genuine,0.48087692,-0.06351733,"('fake', 'genuine')"
38,-0.21918772,untruthful,truthful,-0.25973952,-0.040551797,"('untruthful', 'truthful')"
39,-0.23799296,exploitative,cooperative,0.25963444,0.49762738,"('exploitative', 'cooperative')"
40,0.7904441,stingy,generous,0.39638984,-0.39405423,"('stingy', 'generous')"
41,1.1038035,unforgiving,forgiving,0.49307212,-0.61073136,"('unforgiving', 'forgiving')"
42,0.82335985,unreliable,reliable,1.1641384,0.3407786,"('unreliable', 'reliable')"
43,1.401345,irresponsible,responsible,1.469925,0.06858003,"('irresponsible', 'responsible')"
44,-0.90068966,prejudiced,unprejudiced,-1.2072835,-0.30659384,"('prejudiced', 'unprejudiced')"
45,1.1006649,incompetent,competent,1.0653558,-0.035309076,"('incompetent', 'competent')"
46,0.38571772,uncompetitive,competitive,0.38924435,0.003526628,"('uncompetitive', 'competitive')"
47,0.9865981,stupid,smart,0.72838813,-0.25820994,"('stupid', 'smart')"
48,1.2168697,unintelligent,intelligent,0.68433076,-0.53253895,"('unintelligent', 'intelligent')"
49,-0.12298359,unable,able,0.7345301,0.85751367,"('unable', 'able')"
50,0.079501286,clumsy,skillful,0.29179677,0.21229549,"('clumsy', 'skillful')"
