,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5944909,unsociable,sociable,-0.2669487,-0.8614396,"('unsociable', 'sociable')"
1,1.8631681,unfriendly,friendly,1.7365322,-0.12663591,"('unfriendly', 'friendly')"
2,0.4680987,unlikable,likable,-0.1352552,-0.6033539,"('unlikable', 'likable')"
3,0.05202774,repellent,pleasant,0.3754357,0.32340798,"('repellent', 'pleasant')"
4,0.07000443,disliked,liked,0.019377828,-0.050626606,"('disliked', 'liked')"
5,0.6072557,distant,outgoing,0.5799988,-0.027256906,"('distant', 'outgoing')"
6,0.524153,distant,open,0.6393361,0.115183115,"('distant', 'open')"
7,1.0394735,insensitive,sensitive,1.2142501,0.17477655,"('insensitive', 'sensitive')"
8,1.2730592,unaffectionate,affectionate,1.6045213,0.33146203,"('unaffectionate', 'affectionate')"
9,1.0520749,unaffectionate,caring,1.4568017,0.40472674,"('unaffectionate', 'caring')"
10,0.86568284,unsympathetic,sympathetic,0.52826244,-0.3374204,"('unsympathetic', 'sympathetic')"
11,-0.047794715,unhelpful,helpful,-0.36784148,-0.32004678,"('unhelpful', 'helpful')"
12,0.22253013,unsupportive,supportive,0.85417664,0.6316465,"('unsupportive', 'supportive')"
13,-0.23310132,impolite,polite,-0.2803542,-0.04725288,"('impolite', 'polite')"
14,0.053828795,antisocial,social,0.47439894,0.42057014,"('antisocial', 'social')"
15,0.56723255,boring,funny,0.50409913,-0.06313342,"('boring', 'funny')"
16,-0.41209906,unpopular,popular,-0.660225,-0.24812591,"('unpopular', 'popular')"
17,0.2416792,nasty,nice,0.30236053,0.06068133,"('nasty', 'nice')"
18,0.093810424,disagreeable,welcoming,0.81622666,0.7224162,"('disagreeable', 'welcoming')"
19,0.2724322,inhospitable,hospitable,-0.42724478,-0.699677,"('inhospitable', 'hospitable')"
20,-0.40252098,rough,thoughtful,-0.49841267,-0.095891684,"('rough', 'thoughtful')"
21,-0.047584064,immoral,moral,-0.28302535,-0.2354413,"('immoral', 'moral')"
22,0.3896793,untrustworthy,trustworthy,0.52972865,0.14004934,"('untrustworthy', 'trustworthy')"
23,0.92818487,insincere,sincere,1.0404465,0.11226165,"('insincere', 'sincere')"
24,1.117435,dishonest,honest,1.0910662,-0.026368737,"('dishonest', 'honest')"
25,1.1501632,egoistic,altruistic,1.07807,-0.07209313,"('egoistic', 'altruistic')"
26,0.9619244,hardhearted,benevolent,1.274782,0.31285757,"('hardhearted', 'benevolent')"
27,0.8941512,hardhearted,softhearted,1.3518997,0.45774853,"('hardhearted', 'softhearted')"
28,1.0043447,disloyal,loyal,0.37901378,-0.6253309,"('disloyal', 'loyal')"
29,-1.3275445,unfair,fair,-0.6770936,0.6504508,"('unfair', 'fair')"
30,0.17049979,intolerant,tolerant,0.41918328,0.2486835,"('intolerant', 'tolerant')"
31,0.012719063,evil,good,-0.34484076,-0.35755983,"('evil', 'good')"
32,1.6506674,unkind,kind,1.6235543,-0.02711308,"('unkind', 'kind')"
33,-0.35569835,wrong,right,0.3178037,0.6735021,"('wrong', 'right')"
34,0.45748156,mean,honorable,-0.005036276,-0.46251783,"('mean', 'honorable')"
35,-0.48288244,corrupt,incorrupt,-0.82589215,-0.3430097,"('corrupt', 'incorrupt')"
36,0.6757324,hostile,amicable,0.48846695,-0.18726543,"('hostile', 'amicable')"
37,0.8998347,fake,genuine,0.7035375,-0.19629717,"('fake', 'genuine')"
38,0.1696944,untruthful,truthful,-0.23669033,-0.4063847,"('untruthful', 'truthful')"
39,-0.31335217,exploitative,cooperative,0.44426,0.75761217,"('exploitative', 'cooperative')"
40,0.95261693,stingy,generous,0.6426338,-0.30998313,"('stingy', 'generous')"
41,0.9053179,unforgiving,forgiving,0.09209412,-0.8132238,"('unforgiving', 'forgiving')"
42,-0.02636931,unreliable,reliable,0.35679442,0.38316372,"('unreliable', 'reliable')"
43,0.26463726,irresponsible,responsible,0.6807804,0.41614315,"('irresponsible', 'responsible')"
44,-1.0319837,prejudiced,unprejudiced,-1.2876687,-0.25568497,"('prejudiced', 'unprejudiced')"
45,1.0732645,incompetent,competent,0.6375407,-0.43572378,"('incompetent', 'competent')"
46,-0.3376588,uncompetitive,competitive,-0.30430043,0.033358365,"('uncompetitive', 'competitive')"
47,0.43767184,stupid,smart,0.38938305,-0.048288792,"('stupid', 'smart')"
48,0.055312343,unintelligent,intelligent,-0.0003627874,-0.05567513,"('unintelligent', 'intelligent')"
49,-0.7290805,unable,able,0.14559051,0.874671,"('unable', 'able')"
50,0.41859618,clumsy,skillful,0.114406124,-0.30419004,"('clumsy', 'skillful')"
51,0.34069878,uneducated,educated,-0.021680828,-0.3623796,"('uneducated', 'educated')"
52,0.30386817,irrational,rational,0.15196067,-0.1519075,"('irrational', 'rational')"
53,0.69609046,uncreative,creative,1.0728531,0.37676263,"('uncreative', 'creative')"
54,1.2344421,incapable,capable,0.56579274,-0.6686494,"('incapable', 'capable')"
55,-0.032517783,incompetent,clever,0.2218964,0.25441417,"('incompetent', 'clever')"
56,-0.14959411,impractical,practical,0.30991557,0.45950967,"('impractical', 'practical')"
57,0.92580706,unimaginative,imaginative,0.54668975,-0.3791173,"('unimaginative', 'imaginative')"
58,0.99419355,undiscriminating,discriminating,0.49681562,-0.49737793,"('undiscriminating', 'discriminating')"
59,-0.22599533,foolish,wise,-0.05377698,0.17221835,"('foolish', 'wise')"
60,-0.401827,inefficient,efficient,0.13985682,0.5416838,"('inefficient', 'efficient')"
61,-0.86472756,illogical,logical,-0.45901954,0.40570801,"('illogical', 'logical')"
62,-0.002575688,incompetent,brilliant,0.17701203,0.17958772,"('incompetent', 'brilliant')"
63,0.48814052,unperceptive,insightful,0.2769682,-0.21117231,"('unperceptive', 'insightful')"
