,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8880762,stingy,generous,0.41621602,-0.47186017,"('stingy', 'generous')"
41,1.1100268,unforgiving,forgiving,0.52434963,-0.5856772,"('unforgiving', 'forgiving')"
42,0.7757915,unreliable,reliable,0.9329933,0.15720177,"('unreliable', 'reliable')"
43,1.1241868,irresponsible,responsible,1.2650673,0.14088058,"('irresponsible', 'responsible')"
44,-1.0083814,prejudiced,unprejudiced,-1.3343961,-0.32601476,"('prejudiced', 'unprejudiced')"
45,0.44009733,incompetent,competent,0.30768186,-0.13241547,"('incompetent', 'competent')"
46,-0.17269495,uncompetitive,competitive,-0.15635829,0.016336665,"('uncompetitive', 'competitive')"
47,0.92372364,stupid,smart,0.6900882,-0.23363543,"('stupid', 'smart')"
48,1.0692179,unintelligent,intelligent,0.6480385,-0.4211794,"('unintelligent', 'intelligent')"
49,-0.41328782,unable,able,0.54538745,0.95867527,"('unable', 'able')"
50,0.42938876,clumsy,skillful,0.49412364,0.064734876,"('clumsy', 'skillful')"
51,0.4357089,uneducated,educated,-0.015191074,-0.4509,"('uneducated', 'educated')"
52,-0.1324782,irrational,rational,0.022341864,0.15482007,"('irrational', 'rational')"
53,0.70723015,uncreative,creative,1.2127076,0.5054775,"('uncreative', 'creative')"
54,1.4610465,incapable,capable,0.7646576,-0.69638884,"('incapable', 'capable')"
55,0.030982167,incompetent,clever,0.113968536,0.08298637,"('incompetent', 'clever')"
56,0.5931082,impractical,practical,0.96296906,0.3698609,"('impractical', 'practical')"
57,0.47801465,unimaginative,imaginative,0.1820032,-0.29601145,"('unimaginative', 'imaginative')"
58,0.52834123,undiscriminating,discriminating,0.2616587,-0.26668254,"('undiscriminating', 'discriminating')"
59,0.23395622,foolish,wise,0.20438185,-0.029574364,"('foolish', 'wise')"
60,-0.11688214,inefficient,efficient,0.41581082,0.53269297,"('inefficient', 'efficient')"
61,-0.34406844,illogical,logical,-0.014354115,0.32971433,"('illogical', 'logical')"
62,0.5347845,incompetent,brilliant,0.56180847,0.027023971,"('incompetent', 'brilliant')"
63,1.1231012,unperceptive,insightful,0.8057883,-0.31731296,"('unperceptive', 'insightful')"
64,-0.22265019,shy,confident,-0.95559454,-0.73294437,"('shy', 'confident')"
65,0.43496364,insecure,secure,-0.45917723,-0.89414084,"('insecure', 'secure')"
66,-0.26013437,inactive,active,-0.2586607,0.0014736652,"('inactive', 'active')"
67,-0.77204925,doubtful,determined,-0.37571165,0.3963376,"('doubtful', 'determined')"
68,-0.5580132,dependent,independent,-0.33530337,0.22270983,"('dependent', 'independent')"
69,-1.4156063,lazy,industrious,-0.54211617,0.8734901,"('lazy', 'industrious')"
70,1.308407,lethargic,energetic,1.2524385,-0.055968404,"('lethargic', 'energetic')"
71,-0.29376942,diffident,self-confident,0.07780483,0.37157425,"('diffident', 'self-confident')"
72,0.9809306,unambitious,ambitious,0.42667875,-0.5542519,"('unambitious', 'ambitious')"
73,0.37639743,helpless,self-reliant,0.30073836,-0.07565907,"('helpless', 'self-reliant')"
74,0.42204186,undedicated,dedicated,1.7052809,1.283239,"('undedicated', 'dedicated')"
75,0.2639651,meek,impulsive,-0.53566134,-0.79962647,"('meek', 'impulsive')"
76,0.7122332,anxious,daring,0.5813765,-0.1308567,"('anxious', 'daring')"
77,0.26545748,unmotivated,motivated,-0.32070145,-0.58615893,"('unmotivated', 'motivated')"
78,-0.97553384,nonresilient,resilient,-0.27425644,0.7012774,"('nonresilient', 'resilient')"
79,0.37135407,wavering,unwavering,0.25794658,-0.11340749,"('wavering', 'unwavering')"
80,-0.4413545,dominated,dominating,-0.9201112,-0.47875667,"('dominated', 'dominating')"
81,1.3929801,submissive,aggressive,-0.3501098,-1.7430899,"('submissive', 'aggressive')"
82,1.2906123,poor,rich,0.51305455,-0.7775578,"('poor', 'rich')"
83,-0.35881278,powerless,powerful,-0.24792643,0.11088635,"('powerless', 'powerful')"
84,0.015516534,inferior,superior,-0.4231791,-0.4386956,"('inferior', 'superior')"
85,1.0648704,insignificant,prestigious,1.1558405,0.09097016,"('insignificant', 'prestigious')"
86,0.32743698,uninfluential,influential,0.5081238,0.18068683,"('uninfluential', 'influential')"
87,-0.12105998,unsuccessful,successful,-0.56473523,-0.44367525,"('unsuccessful', 'successful')"
88,1.4046184,low,eminent,0.928381,-0.47623736,"('low', 'eminent')"
