,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2644476,-0.3293586,-0.5938062
1,"('unfriendly', 'friendly')",1.3915818,1.8070716,0.4154898
2,"('unlikable', 'likable')",0.9975887,0.3221629,-0.6754258
3,"('repellent', 'pleasant')",0.397265,0.5497619,0.15249690000000005
4,"('disliked', 'liked')",-0.4216401,-0.0988559,0.3227842
5,"('distant', 'outgoing')",0.2159882,0.6131876,0.3971994000000001
6,"('distant', 'open')",0.3559523,0.761774,0.40582169999999995
7,"('insensitive', 'sensitive')",1.1046144,1.3923274,0.2877130000000001
8,"('unaffectionate', 'affectionate')",0.8853466,1.4603081,0.5749615
9,"('unaffectionate', 'caring')",0.7619158,1.5769921,0.8150763
10,"('unsympathetic', 'sympathetic')",1.0509524,0.8085233,-0.24242909999999995
11,"('unhelpful', 'helpful')",0.0188172,-0.2033086,-0.2221258
12,"('unsupportive', 'supportive')",0.201885,0.9634056,0.7615206
13,"('impolite', 'polite')",0.1036176,-0.0566057,-0.1602233
14,"('antisocial', 'social')",-0.3651598,0.172729,0.5378888
15,"('boring', 'funny')",0.1556859,0.1316495,-0.024036399999999986
16,"('unpopular', 'popular')",0.2785133,0.1137769,-0.1647364
17,"('nasty', 'nice')",-0.0537937,0.2968683,0.350662
18,"('disagreeable', 'welcoming')",0.4234841,1.3149047,0.8914206
19,"('inhospitable', 'hospitable')",0.1752409,-0.1657134,-0.34095430000000004
20,"('rough', 'thoughtful')",-0.2384701,-0.2312416,0.007228499999999999
21,"('immoral', 'moral')",0.6080814,0.2105947,-0.39748669999999997
22,"('untrustworthy', 'trustworthy')",0.2304603,0.2824523,0.05199199999999998
23,"('insincere', 'sincere')",0.9122154,0.9769855,0.06477009999999994
24,"('dishonest', 'honest')",1.5292554,1.5542927,0.02503729999999993
25,"('egoistic', 'altruistic')",0.6680785,0.9147099,0.24663139999999995
26,"('hardhearted', 'benevolent')",0.1815728,0.8191582,0.6375854
27,"('hardhearted', 'softhearted')",0.5220112,1.1906584,0.6686472
28,"('disloyal', 'loyal')",0.3760441,0.1104747,-0.2655694
29,"('unfair', 'fair')",-1.3836403,-0.7423186,0.6413216999999999
30,"('intolerant', 'tolerant')",0.5072138,0.5604809,0.0532670999999999
31,"('evil', 'good')",-0.351109,-0.3635559,-0.012446899999999983
32,"('unkind', 'kind')",1.6644467,1.6843717,0.01992499999999997
33,"('wrong', 'right')",-0.4908681,0.2702515,0.7611196
34,"('mean', 'honorable')",0.4757604,0.2788175,-0.19694290000000003
35,"('corrupt', 'incorrupt')",-0.9812905,-1.017086,-0.03579549999999998
36,"('hostile', 'amicable')",0.2630246,0.5465743,0.28354969999999996
37,"('fake', 'genuine')",0.7308877,0.5999471,-0.13094060000000007
38,"('untruthful', 'truthful')",0.0416294,0.107429,0.0657996
39,"('exploitative', 'cooperative')",0.3400726,0.6834509,0.34337829999999997
40,"('stingy', 'generous')",0.7199546,0.3646576,-0.355297
41,"('unforgiving', 'forgiving')",0.7230017,0.4050202,-0.3179815
42,"('unreliable', 'reliable')",0.2388101,0.6494301,0.41062
43,"('irresponsible', 'responsible')",0.8448351,1.064165,0.21932990000000008
44,"('prejudiced', 'unprejudiced')",-0.8782707,-1.2037192,-0.32544850000000014
45,"('incompetent', 'competent')",0.342667,0.3872713,0.044604299999999986
46,"('uncompetitive', 'competitive')",-0.0970019,-0.1069465,-0.009944599999999998
47,"('stupid', 'smart')",0.8577398,0.516936,-0.3408038000000001
48,"('unintelligent', 'intelligent')",0.576554,0.357364,-0.21919
49,"('unable', 'able')",-0.3913365,0.4340699,0.8254064
50,"('clumsy', 'skillful')",0.3519413,0.3311245,-0.020816800000000024
51,"('uneducated', 'educated')",0.2989728,-0.0020439,-0.30101669999999997
52,"('irrational', 'rational')",0.3090503,0.3381604,0.029110100000000028
53,"('uncreative', 'creative')",0.9393942,1.2097986,0.2704044000000001
54,"('incapable', 'capable')",1.4791489,0.8536458,-0.6255031
55,"('incompetent', 'clever')",0.1898789,0.3902806,0.2004017
56,"('impractical', 'practical')",0.4458418,0.8722765,0.4264347
57,"('unimaginative', 'imaginative')",0.5128843,0.1896143,-0.32326999999999995
58,"('undiscriminating', 'discriminating')",0.7262177,0.4248937,-0.301324
59,"('foolish', 'wise')",0.208885,0.0966361,-0.11224889999999998
60,"('inefficient', 'efficient')",-0.0049903,0.5125512,0.5175415
61,"('illogical', 'logical')",-0.3953939,0.0180022,0.41339610000000004
62,"('incompetent', 'brilliant')",0.3654068,0.416525,0.0511182
63,"('unperceptive', 'insightful')",0.7754024,0.5797869,-0.19561550000000005
64,"('shy', 'confident')",-0.5512658,-1.1474355,-0.5961697
65,"('insecure', 'secure')",0.2166793,-0.5886975,-0.8053768
66,"('inactive', 'active')",-0.0734787,-0.1455596,-0.07208090000000002
67,"('doubtful', 'determined')",-1.0189657,-0.6822456,0.3367201000000001
68,"('dependent', 'independent')",-0.2973411,-0.27596,0.021381100000000042
69,"('lazy', 'industrious')",-1.1226446,-0.391228,0.7314166000000001
70,"('lethargic', 'energetic')",1.0126136,1.1598021,0.14718850000000017
71,"('diffident', 'self-confident')",-0.2150717,0.1651005,0.3801722
72,"('unambitious', 'ambitious')",0.9197138,0.3859624,-0.5337514000000001
73,"('helpless', 'self-reliant')",0.6450088,0.5111481,-0.13386070000000005
74,"('undedicated', 'dedicated')",0.33172,1.5314711,1.1997511
75,"('meek', 'impulsive')",0.4252476,-0.4327871,-0.8580346999999999
76,"('anxious', 'daring')",0.7848678,0.5662214,-0.21864640000000002
77,"('unmotivated', 'motivated')",-0.2998794,-0.7489472,-0.4490678
78,"('nonresilient', 'resilient')",-1.0230909,-0.3559553,0.6671355999999999
79,"('wavering', 'unwavering')",0.3086527,0.2601593,-0.04849340000000002
80,"('dominated', 'dominating')",-0.390959,-1.0001311,-0.6091720999999999
81,"('submissive', 'aggressive')",0.9818199,-0.5751851,-1.557005
82,"('poor', 'rich')",1.3932849,0.7104499,-0.6828350000000001
83,"('powerless', 'powerful')",-0.486412,-0.3987214,0.08769060000000001
84,"('inferior', 'superior')",-0.1706875,-0.5147682,-0.3440807
85,"('insignificant', 'prestigious')",1.132065,1.1762018,0.044136799999999976
86,"('uninfluential', 'influential')",0.2787265,0.5907814,0.3120549
87,"('unsuccessful', 'successful')",0.152471,-0.3161469,-0.46861790000000003
88,"('low', 'eminent')",0.8816645,0.7368458,-0.14481869999999997
