,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3064279,unsociable,sociable,-0.36020875,-0.66663665,"('unsociable', 'sociable')"
1,1.4070556,unfriendly,friendly,1.5850744,0.17801881,"('unfriendly', 'friendly')"
2,0.7403864,unlikable,likable,0.15688166,-0.5835048,"('unlikable', 'likable')"
3,0.20572773,repellent,pleasant,0.42079946,0.21507174,"('repellent', 'pleasant')"
4,-0.4183082,disliked,liked,-0.1297774,0.2885308,"('disliked', 'liked')"
5,0.29803067,distant,outgoing,0.56227636,0.2642457,"('distant', 'outgoing')"
6,0.40560067,distant,open,0.6985561,0.29295546,"('distant', 'open')"
7,0.8486357,insensitive,sensitive,1.0420768,0.19344115,"('insensitive', 'sensitive')"
8,1.1166903,unaffectionate,affectionate,1.5767075,0.4600172,"('unaffectionate', 'affectionate')"
9,0.67029166,unaffectionate,caring,1.3179963,0.6477046,"('unaffectionate', 'caring')"
10,0.8406714,unsympathetic,sympathetic,0.44091827,-0.39975315,"('unsympathetic', 'sympathetic')"
11,-0.08598337,unhelpful,helpful,-0.3593305,-0.27334714,"('unhelpful', 'helpful')"
12,0.03974627,unsupportive,supportive,0.78759706,0.7478508,"('unsupportive', 'supportive')"
13,-0.037942406,impolite,polite,-0.17340265,-0.13546024,"('impolite', 'polite')"
14,-0.048132066,antisocial,social,0.32288516,0.37101722,"('antisocial', 'social')"
15,0.2973783,boring,funny,0.4132787,0.1159004,"('boring', 'funny')"
16,-0.43701068,unpopular,popular,-0.3618095,0.07520118,"('unpopular', 'popular')"
17,-0.0055645257,nasty,nice,0.289408,0.29497254,"('nasty', 'nice')"
18,0.18425693,disagreeable,welcoming,1.0417907,0.8575338,"('disagreeable', 'welcoming')"
19,0.38045567,inhospitable,hospitable,-0.11269115,-0.49314684,"('inhospitable', 'hospitable')"
20,-0.2580629,rough,thoughtful,-0.37962374,-0.12156084,"('rough', 'thoughtful')"
21,0.40076,immoral,moral,0.092280395,-0.3084796,"('immoral', 'moral')"
22,0.15846327,untrustworthy,trustworthy,0.47426513,0.31580186,"('untrustworthy', 'trustworthy')"
23,0.8883101,insincere,sincere,0.9510995,0.06278944,"('insincere', 'sincere')"
24,1.0961887,dishonest,honest,1.0845472,-0.011641502,"('dishonest', 'honest')"
25,1.0293356,egoistic,altruistic,1.1244155,0.0950799,"('egoistic', 'altruistic')"
26,0.63516814,hardhearted,benevolent,1.2443755,0.60920733,"('hardhearted', 'benevolent')"
27,0.5674998,hardhearted,softhearted,1.3096178,0.74211794,"('hardhearted', 'softhearted')"
28,0.7283833,disloyal,loyal,0.18028389,-0.5480994,"('disloyal', 'loyal')"
29,-1.525638,unfair,fair,-0.78892124,0.73671675,"('unfair', 'fair')"
30,0.34666947,intolerant,tolerant,0.5415041,0.19483462,"('intolerant', 'tolerant')"
31,-0.2171025,evil,good,-0.29974785,-0.08264536,"('evil', 'good')"
32,1.4927615,unkind,kind,1.5568451,0.064083576,"('unkind', 'kind')"
33,-0.4871652,wrong,right,0.30145538,0.7886206,"('wrong', 'right')"
34,0.56896895,mean,honorable,0.28577745,-0.2831915,"('mean', 'honorable')"
35,-0.7443048,corrupt,incorrupt,-0.8229817,-0.07867694,"('corrupt', 'incorrupt')"
36,0.38047773,hostile,amicable,0.43561882,0.05514109,"('hostile', 'amicable')"
37,1.0330082,fake,genuine,0.6295789,-0.40342933,"('fake', 'genuine')"
38,-0.014766665,untruthful,truthful,-0.055371143,-0.04060448,"('untruthful', 'truthful')"
39,-0.019128669,exploitative,cooperative,0.47774595,0.49687463,"('exploitative', 'cooperative')"
40,0.7493732,stingy,generous,0.51833516,-0.23103803,"('stingy', 'generous')"
41,0.848218,unforgiving,forgiving,0.4825142,-0.36570382,"('unforgiving', 'forgiving')"
42,-0.1925508,unreliable,reliable,0.24289823,0.435449,"('unreliable', 'reliable')"
43,0.38731167,irresponsible,responsible,0.72093606,0.3336244,"('irresponsible', 'responsible')"
44,-0.9130848,prejudiced,unprejudiced,-1.2151964,-0.30211157,"('prejudiced', 'unprejudiced')"
45,0.5175157,incompetent,competent,0.5062747,-0.011241019,"('incompetent', 'competent')"
46,-0.50686026,uncompetitive,competitive,-0.43493238,0.071927875,"('uncompetitive', 'competitive')"
47,0.5598704,stupid,smart,0.3123357,-0.24753472,"('stupid', 'smart')"
48,0.21040234,unintelligent,intelligent,0.22913009,0.01872775,"('unintelligent', 'intelligent')"
49,-0.52405417,unable,able,0.26712745,0.7911816,"('unable', 'able')"
50,0.15732965,clumsy,skillful,0.06492776,-0.09240189,"('clumsy', 'skillful')"
51,0.4636967,uneducated,educated,0.06973446,-0.39396223,"('uneducated', 'educated')"
52,0.46560916,irrational,rational,0.30778798,-0.15782118,"('irrational', 'rational')"
53,0.7305898,uncreative,creative,1.0407915,0.3102017,"('uncreative', 'creative')"
54,1.224886,incapable,capable,0.5674943,-0.65739167,"('incapable', 'capable')"
55,0.007883061,incompetent,clever,0.30131426,0.2934312,"('incompetent', 'clever')"
56,0.05722201,impractical,practical,0.54489046,0.48766845,"('impractical', 'practical')"
