,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0311759,egoistic,altruistic,1.157356,0.12618017,"('egoistic', 'altruistic')"
26,0.62182516,hardhearted,benevolent,1.219726,0.5979008,"('hardhearted', 'benevolent')"
27,0.44675216,hardhearted,softhearted,1.1384614,0.69170916,"('hardhearted', 'softhearted')"
28,0.7215575,disloyal,loyal,0.2963175,-0.42524,"('disloyal', 'loyal')"
29,-1.5260285,unfair,fair,-0.8251847,0.7008438,"('unfair', 'fair')"
30,0.35518053,intolerant,tolerant,0.5120127,0.15683219,"('intolerant', 'tolerant')"
31,-0.29117486,evil,good,-0.31062308,-0.01944822,"('evil', 'good')"
32,1.8357822,unkind,kind,1.7304158,-0.10536635,"('unkind', 'kind')"
33,-0.36491442,wrong,right,0.38768044,0.7525948,"('wrong', 'right')"
34,0.6218801,mean,honorable,0.19639088,-0.42548925,"('mean', 'honorable')"
35,-0.9400725,corrupt,incorrupt,-0.9186812,0.021391273,"('corrupt', 'incorrupt')"
36,0.23391256,hostile,amicable,0.38272154,0.14880899,"('hostile', 'amicable')"
37,0.6101302,fake,genuine,0.4043516,-0.2057786,"('fake', 'genuine')"
38,0.19552667,untruthful,truthful,0.08002775,-0.11549892,"('untruthful', 'truthful')"
39,0.113897815,exploitative,cooperative,0.58557963,0.47168183,"('exploitative', 'cooperative')"
40,0.4415072,stingy,generous,0.38994265,-0.051564544,"('stingy', 'generous')"
41,0.55706173,unforgiving,forgiving,0.17968087,-0.37738085,"('unforgiving', 'forgiving')"
42,-0.33588034,unreliable,reliable,0.17581874,0.5116991,"('unreliable', 'reliable')"
43,0.40654662,irresponsible,responsible,0.75363487,0.34708825,"('irresponsible', 'responsible')"
44,-0.9194352,prejudiced,unprejudiced,-1.2647191,-0.34528393,"('prejudiced', 'unprejudiced')"
45,0.3231474,incompetent,competent,0.32129976,-0.0018476248,"('incompetent', 'competent')"
46,-0.48127514,uncompetitive,competitive,-0.43090746,0.050367683,"('uncompetitive', 'competitive')"
47,0.47758064,stupid,smart,0.30560195,-0.17197868,"('stupid', 'smart')"
48,0.11432895,unintelligent,intelligent,0.09783364,-0.01649531,"('unintelligent', 'intelligent')"
49,-0.85484886,unable,able,0.010989388,0.8658382,"('unable', 'able')"
50,0.20138155,clumsy,skillful,-0.002363421,-0.20374498,"('clumsy', 'skillful')"
51,0.5726009,uneducated,educated,0.11842982,-0.4541711,"('uneducated', 'educated')"
52,0.3326478,irrational,rational,0.22972876,-0.10291904,"('irrational', 'rational')"
53,0.5586315,uncreative,creative,0.9678133,0.40918183,"('uncreative', 'creative')"
54,1.385813,incapable,capable,0.6709571,-0.7148559,"('incapable', 'capable')"
55,-0.019185487,incompetent,clever,0.2731422,0.29232767,"('incompetent', 'clever')"
56,0.063196875,impractical,practical,0.47330296,0.4101061,"('impractical', 'practical')"
57,0.4448378,unimaginative,imaginative,0.25304765,-0.19179016,"('unimaginative', 'imaginative')"
58,0.6551563,undiscriminating,discriminating,0.3118358,-0.34332052,"('undiscriminating', 'discriminating')"
59,-0.22044718,foolish,wise,-0.08363769,0.1368095,"('foolish', 'wise')"
60,-0.23604314,inefficient,efficient,0.26681998,0.5028631,"('inefficient', 'efficient')"
61,-0.85488653,illogical,logical,-0.39059758,0.46428895,"('illogical', 'logical')"
62,-0.01992181,incompetent,brilliant,0.21121576,0.23113757,"('incompetent', 'brilliant')"
63,0.36251423,unperceptive,insightful,0.31493324,-0.047580987,"('unperceptive', 'insightful')"
64,-0.78012764,shy,confident,-1.4019592,-0.62183154,"('shy', 'confident')"
65,-0.029157717,insecure,secure,-0.67078406,-0.64162636,"('insecure', 'secure')"
66,-0.73647285,inactive,active,-0.7841363,-0.04766345,"('inactive', 'active')"
67,-0.9425816,doubtful,determined,-0.7149692,0.22761238,"('doubtful', 'determined')"
68,-0.4972629,dependent,independent,-0.38322404,0.114038855,"('dependent', 'independent')"
69,-0.965286,lazy,industrious,-0.45384312,0.5114429,"('lazy', 'industrious')"
70,0.370564,lethargic,energetic,0.64421666,0.27365264,"('lethargic', 'energetic')"
71,-0.40167484,diffident,self-confident,0.09720575,0.4988806,"('diffident', 'self-confident')"
72,0.97943515,unambitious,ambitious,0.4298581,-0.54957706,"('unambitious', 'ambitious')"
73,0.46772748,helpless,self-reliant,0.36506438,-0.1026631,"('helpless', 'self-reliant')"
74,0.3366356,undedicated,dedicated,1.6563151,1.3196795,"('undedicated', 'dedicated')"
75,0.5017523,meek,impulsive,-0.40161785,-0.90337014,"('meek', 'impulsive')"
76,0.1716302,anxious,daring,0.18152925,0.00989905,"('anxious', 'daring')"
77,-0.57380605,unmotivated,motivated,-1.0498387,-0.4760326,"('unmotivated', 'motivated')"
78,-1.01122,nonresilient,resilient,-0.3846534,0.6265666,"('nonresilient', 'resilient')"
79,0.4180932,wavering,unwavering,0.23451431,-0.1835789,"('wavering', 'unwavering')"
80,-0.43604538,dominated,dominating,-0.9745208,-0.5384754,"('dominated', 'dominating')"
81,0.69104123,submissive,aggressive,-0.8835426,-1.5745838,"('submissive', 'aggressive')"
82,1.1915609,poor,rich,0.57061195,-0.6209489,"('poor', 'rich')"
83,-0.6218834,powerless,powerful,-0.55265975,0.06922364,"('powerless', 'powerful')"
84,-0.6729928,inferior,superior,-0.85522556,-0.18223274,"('inferior', 'superior')"
85,0.8067734,insignificant,prestigious,1.0321935,0.22542012,"('insignificant', 'prestigious')"
86,0.5941564,uninfluential,influential,0.703528,0.1093716,"('uninfluential', 'influential')"
87,0.018569868,unsuccessful,successful,-0.42806962,-0.44663948,"('unsuccessful', 'successful')"
88,0.9724666,low,eminent,0.5362682,-0.4361984,"('low', 'eminent')"
