,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2178679,-0.2680689,-0.4859368
1,"('unfriendly', 'friendly')",2.1408225,2.2627257,0.12190319999999977
2,"('unlikable', 'likable')",0.6938214,-0.0968876,-0.790709
3,"('repellent', 'pleasant')",-0.0303667,0.2733488,0.3037155
4,"('disliked', 'liked')",0.302206,0.478796,0.17659000000000002
5,"('distant', 'outgoing')",0.5670729,0.6617609,0.094688
6,"('distant', 'open')",0.6585952,0.7525019,0.0939066999999999
7,"('insensitive', 'sensitive')",1.2695037,1.4990147,0.22951100000000002
8,"('unaffectionate', 'affectionate')",1.2609884,1.7120652,0.45107680000000006
9,"('unaffectionate', 'caring')",1.200366,1.8240919,0.6237258999999999
10,"('unsympathetic', 'sympathetic')",1.1946062,0.963689,-0.23091719999999993
11,"('unhelpful', 'helpful')",-0.0754788,-0.2656341,-0.19015529999999997
12,"('unsupportive', 'supportive')",0.3081237,1.149348,0.8412243
13,"('impolite', 'polite')",-0.0883464,0.0108121,0.09915850000000001
14,"('antisocial', 'social')",-0.6743414,0.0477631,0.7221044999999999
15,"('boring', 'funny')",0.6824946,0.6215886,-0.060905999999999905
16,"('unpopular', 'popular')",0.2254161,0.0343534,-0.1910627
17,"('nasty', 'nice')",-0.137747,0.192226,0.329973
18,"('disagreeable', 'welcoming')",-0.0175013,0.8512839,0.8687852
19,"('inhospitable', 'hospitable')",0.5694796,-0.0063957,-0.5758753
20,"('rough', 'thoughtful')",-0.3708456,-0.4351765,-0.06433090000000002
21,"('immoral', 'moral')",0.0987845,-0.1316076,-0.2303921
22,"('untrustworthy', 'trustworthy')",0.1703902,0.5019547,0.3315645
23,"('insincere', 'sincere')",0.8178725,0.9204183,0.10254580000000002
24,"('dishonest', 'honest')",1.6623369,1.7116609,0.049324000000000146
25,"('egoistic', 'altruistic')",0.6352571,0.8162565,0.18099940000000003
26,"('hardhearted', 'benevolent')",0.6829287,1.2115765,0.5286478
27,"('hardhearted', 'softhearted')",0.8792041,1.498149,0.6189448999999999
28,"('disloyal', 'loyal')",0.5225947,0.245357,-0.2772377
29,"('unfair', 'fair')",-1.2872243,-0.7203146,0.5669097000000001
30,"('intolerant', 'tolerant')",0.3368295,0.4994834,0.16265390000000002
31,"('evil', 'good')",-0.1337124,-0.2886182,-0.15490579999999998
32,"('unkind', 'kind')",1.8046088,1.8969513,0.0923425
33,"('wrong', 'right')",-0.0958672,0.5585941,0.6544613
34,"('mean', 'honorable')",0.3417246,0.0338483,-0.3078763
35,"('corrupt', 'incorrupt')",-0.5190485,-0.7754961,-0.2564476
36,"('hostile', 'amicable')",0.7618375,0.8377384,0.07590090000000005
37,"('fake', 'genuine')",0.8663261,0.7092634,-0.1570627
38,"('untruthful', 'truthful')",0.4321249,0.3269834,-0.1051415
39,"('exploitative', 'cooperative')",-0.3236576,0.2184,0.5420576
40,"('stingy', 'generous')",0.2899218,0.1067704,-0.18315140000000002
41,"('unforgiving', 'forgiving')",0.6686619,0.2964325,-0.37222940000000004
42,"('unreliable', 'reliable')",0.0115371,0.4370326,0.42549549999999997
43,"('irresponsible', 'responsible')",0.880054,1.0794651,0.19941109999999995
44,"('prejudiced', 'unprejudiced')",-0.903084,-1.3018258,-0.39874180000000004
45,"('incompetent', 'competent')",0.9490975,1.0048521,0.055754599999999876
46,"('uncompetitive', 'competitive')",-0.2441743,-0.1149151,0.12925920000000002
47,"('stupid', 'smart')",0.429365,0.2348543,-0.1945107
48,"('unintelligent', 'intelligent')",0.2377115,0.1110899,-0.1266216
49,"('unable', 'able')",-0.5504158,0.265959,0.8163748
50,"('clumsy', 'skillful')",0.2956433,0.1883671,-0.10727619999999999
51,"('uneducated', 'educated')",-0.0831475,-0.2681868,-0.18503930000000002
52,"('irrational', 'rational')",0.4013541,0.2783419,-0.12301220000000002
53,"('uncreative', 'creative')",1.0370481,1.3118102,0.2747621
54,"('incapable', 'capable')",1.6841419,0.8600673,-0.8240746
55,"('incompetent', 'clever')",-0.2467615,0.1139504,0.3607119
56,"('impractical', 'practical')",0.4262789,0.8669022,0.44062329999999994
57,"('unimaginative', 'imaginative')",0.7747573,0.5645796,-0.21017770000000002
58,"('undiscriminating', 'discriminating')",0.6537502,0.3211769,-0.33257329999999996
59,"('foolish', 'wise')",-0.0244137,-0.0252043,-0.0007905999999999989
60,"('inefficient', 'efficient')",-0.4358925,0.2208154,0.6567079
61,"('illogical', 'logical')",-0.6765405,-0.1303282,0.5462123
62,"('incompetent', 'brilliant')",0.1498072,0.3122833,0.16247609999999998
63,"('unperceptive', 'insightful')",0.6953019,0.6281812,-0.06712070000000003
64,"('shy', 'confident')",-0.9527582,-1.3898076,-0.4370493999999999
65,"('insecure', 'secure')",-0.482819,-0.9148818,-0.43206279999999997
66,"('inactive', 'active')",-0.0746159,-0.285956,-0.21134009999999998
67,"('doubtful', 'determined')",-1.2128764,-0.9375397,0.2753367000000001
68,"('dependent', 'independent')",-0.8288219,-0.6454729,0.18334899999999998
69,"('lazy', 'industrious')",-0.8526351,-0.483153,0.3694821
70,"('lethargic', 'energetic')",0.7368114,1.0044198,0.26760839999999997
71,"('diffident', 'self-confident')",0.0548566,0.2253884,0.17053179999999998
72,"('unambitious', 'ambitious')",0.6478645,0.1947713,-0.4530932
73,"('helpless', 'self-reliant')",0.37419,0.2934296,-0.08076040000000001
74,"('undedicated', 'dedicated')",0.3711215,1.6127761,1.2416546
75,"('meek', 'impulsive')",0.3916882,-0.5006668,-0.892355
76,"('anxious', 'daring')",0.1220086,0.19194,0.0699314
77,"('unmotivated', 'motivated')",-0.3719264,-0.8796312,-0.5077048
78,"('nonresilient', 'resilient')",-1.0372869,-0.4531165,0.5841704000000001
79,"('wavering', 'unwavering')",0.8555523,0.5923075,-0.26324480000000006
80,"('dominated', 'dominating')",-0.6662239,-1.1474284,-0.4812044999999999
81,"('submissive', 'aggressive')",0.4593384,-0.8756773,-1.3350157
82,"('poor', 'rich')",1.4426188,0.7923523,-0.6502665
83,"('powerless', 'powerful')",-1.1145333,-0.9080926,0.20644069999999992
84,"('inferior', 'superior')",-0.175023,-0.5516631,-0.3766400999999999
85,"('insignificant', 'prestigious')",1.1068643,0.9301539,-0.17671040000000005
86,"('uninfluential', 'influential')",0.2306684,0.6475896,0.4169212
87,"('unsuccessful', 'successful')",0.0674248,-0.3538884,-0.4213132
88,"('low', 'eminent')",1.4039717,0.965957,-0.4380147000000001
