,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.38433418,corrupt,incorrupt,-0.3053532,0.07898098,"('corrupt', 'incorrupt')"
36,0.6126922,hostile,amicable,1.0196791,0.4069869,"('hostile', 'amicable')"
37,0.714005,fake,genuine,0.6116956,-0.102309406,"('fake', 'genuine')"
38,0.2988199,untruthful,truthful,0.21103555,-0.08778435,"('untruthful', 'truthful')"
39,0.3947786,exploitative,cooperative,0.7236911,0.3289125,"('exploitative', 'cooperative')"
40,0.88967043,stingy,generous,0.4850349,-0.40463552,"('stingy', 'generous')"
41,0.7932958,unforgiving,forgiving,0.314464,-0.4788318,"('unforgiving', 'forgiving')"
42,0.43748158,unreliable,reliable,0.81332934,0.37584776,"('unreliable', 'reliable')"
43,0.8839438,irresponsible,responsible,1.0103624,0.12641859,"('irresponsible', 'responsible')"
44,-0.89926606,prejudiced,unprejudiced,-1.0957608,-0.19649476,"('prejudiced', 'unprejudiced')"
45,0.85494274,incompetent,competent,0.7470429,-0.107899845,"('incompetent', 'competent')"
46,0.08829738,uncompetitive,competitive,-0.17412795,-0.26242533,"('uncompetitive', 'competitive')"
47,0.8897736,stupid,smart,0.45861217,-0.43116143,"('stupid', 'smart')"
48,0.42362535,unintelligent,intelligent,0.084764294,-0.33886105,"('unintelligent', 'intelligent')"
49,-0.4637188,unable,able,0.3231264,0.7868452,"('unable', 'able')"
50,0.26849687,clumsy,skillful,0.051305983,-0.21719089,"('clumsy', 'skillful')"
51,-0.21068178,uneducated,educated,-0.5223418,-0.31166,"('uneducated', 'educated')"
52,0.27531692,irrational,rational,0.34234548,0.06702855,"('irrational', 'rational')"
53,1.0799892,uncreative,creative,1.2784888,0.19849956,"('uncreative', 'creative')"
54,1.3483527,incapable,capable,0.7594863,-0.58886635,"('incapable', 'capable')"
55,0.24291086,incompetent,clever,0.27213997,0.029229105,"('incompetent', 'clever')"
56,0.46423814,impractical,practical,0.6836567,0.21941856,"('impractical', 'practical')"
57,1.4879497,unimaginative,imaginative,1.0118557,-0.476094,"('unimaginative', 'imaginative')"
58,1.2893825,undiscriminating,discriminating,0.9195773,-0.36980516,"('undiscriminating', 'discriminating')"
59,0.22019053,foolish,wise,0.22254938,0.0023588538,"('foolish', 'wise')"
60,-0.11957969,inefficient,efficient,0.17124979,0.29082948,"('inefficient', 'efficient')"
61,-0.15005636,illogical,logical,0.12609199,0.27614835,"('illogical', 'logical')"
62,0.3707345,incompetent,brilliant,0.2687862,-0.10194832,"('incompetent', 'brilliant')"
63,0.95892507,unperceptive,insightful,0.64524746,-0.3136776,"('unperceptive', 'insightful')"
64,-0.46375793,shy,confident,-0.9904574,-0.5266995,"('shy', 'confident')"
65,0.13112178,insecure,secure,-0.729334,-0.86045575,"('insecure', 'secure')"
66,0.21747547,inactive,active,0.24797177,0.0304963,"('inactive', 'active')"
67,-1.228863,doubtful,determined,-0.84438294,0.38448006,"('doubtful', 'determined')"
68,-0.32027674,dependent,independent,-0.18666248,0.13361426,"('dependent', 'independent')"
69,-0.4597433,lazy,industrious,0.12835804,0.5881013,"('lazy', 'industrious')"
70,1.3024881,lethargic,energetic,1.4455278,0.1430397,"('lethargic', 'energetic')"
71,0.45005834,diffident,self-confident,0.51724035,0.067182004,"('diffident', 'self-confident')"
72,0.90960866,unambitious,ambitious,0.30289415,-0.6067145,"('unambitious', 'ambitious')"
73,0.889048,helpless,self-reliant,0.8877935,-0.001254499,"('helpless', 'self-reliant')"
74,0.7136624,undedicated,dedicated,1.5900326,0.8763702,"('undedicated', 'dedicated')"
75,0.6489108,meek,impulsive,0.033870943,-0.6150399,"('meek', 'impulsive')"
76,0.4890467,anxious,daring,0.2866816,-0.2023651,"('anxious', 'daring')"
77,-0.5403052,unmotivated,motivated,-1.1109843,-0.5706791,"('unmotivated', 'motivated')"
78,-0.6148607,nonresilient,resilient,-0.26465628,0.35020444,"('nonresilient', 'resilient')"
79,0.65971744,wavering,unwavering,0.70484406,0.045126617,"('wavering', 'unwavering')"
80,-0.53050154,dominated,dominating,-1.0484893,-0.5179878,"('dominated', 'dominating')"
81,0.45899013,submissive,aggressive,-0.96372503,-1.4227152,"('submissive', 'aggressive')"
82,0.94292086,poor,rich,0.25444144,-0.6884794,"('poor', 'rich')"
83,-0.5721783,powerless,powerful,-0.37948337,0.19269493,"('powerless', 'powerful')"
84,0.05957569,inferior,superior,-0.25609887,-0.31567454,"('inferior', 'superior')"
85,1.422974,insignificant,prestigious,1.4706348,0.047660828,"('insignificant', 'prestigious')"
86,0.08634104,uninfluential,influential,0.2505624,0.16422136,"('uninfluential', 'influential')"
87,0.14881475,unsuccessful,successful,-0.3189321,-0.46774685,"('unsuccessful', 'successful')"
88,0.9662977,low,eminent,0.89063954,-0.07565814,"('low', 'eminent')"
