,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17792185,unsociable,sociable,-0.30914015,-0.48706198,"('unsociable', 'sociable')"
1,1.5198457,unfriendly,friendly,1.8976747,0.37782896,"('unfriendly', 'friendly')"
2,0.8738922,unlikable,likable,0.11068384,-0.7632083,"('unlikable', 'likable')"
3,0.015513007,repellent,pleasant,0.28193775,0.26642475,"('repellent', 'pleasant')"
4,-0.16700146,disliked,liked,0.033265002,0.20026645,"('disliked', 'liked')"
5,0.49979877,distant,outgoing,0.77995056,0.28015178,"('distant', 'outgoing')"
6,0.6964906,distant,open,1.0476538,0.3511632,"('distant', 'open')"
7,0.79334533,insensitive,sensitive,1.2456809,0.4523356,"('insensitive', 'sensitive')"
8,0.7735373,unaffectionate,affectionate,1.3422673,0.56873,"('unaffectionate', 'affectionate')"
9,0.73804516,unaffectionate,caring,1.5693865,0.8313413,"('unaffectionate', 'caring')"
10,0.59833163,unsympathetic,sympathetic,0.41622892,-0.18210271,"('unsympathetic', 'sympathetic')"
11,0.28768173,unhelpful,helpful,0.08984293,-0.1978388,"('unhelpful', 'helpful')"
12,0.013703352,unsupportive,supportive,0.86134076,0.8476374,"('unsupportive', 'supportive')"
13,-0.176399,impolite,polite,-0.26050764,-0.084108636,"('impolite', 'polite')"
14,-0.8158238,antisocial,social,-0.08005229,0.73577154,"('antisocial', 'social')"
15,0.81280273,boring,funny,0.46266025,-0.35014248,"('boring', 'funny')"
16,0.75938725,unpopular,popular,0.3325726,-0.42681465,"('unpopular', 'popular')"
17,0.0753071,nasty,nice,0.4943525,0.4190454,"('nasty', 'nice')"
18,0.6257147,disagreeable,welcoming,1.4658873,0.8401726,"('disagreeable', 'welcoming')"
19,0.6937205,inhospitable,hospitable,-0.04945263,-0.7431731,"('inhospitable', 'hospitable')"
20,-0.3226889,rough,thoughtful,-0.40121317,-0.07852426,"('rough', 'thoughtful')"
21,0.19489782,immoral,moral,-0.21419188,-0.40908968,"('immoral', 'moral')"
22,0.19121045,untrustworthy,trustworthy,0.30826667,0.11705622,"('untrustworthy', 'trustworthy')"
23,1.0929289,insincere,sincere,1.2224977,0.12956882,"('insincere', 'sincere')"
24,1.198854,dishonest,honest,1.2872671,0.08841312,"('dishonest', 'honest')"
25,0.54582614,egoistic,altruistic,0.84917,0.3033439,"('egoistic', 'altruistic')"
26,0.12199902,hardhearted,benevolent,0.8420788,0.7200798,"('hardhearted', 'benevolent')"
27,0.6018676,hardhearted,softhearted,1.1822835,0.5804159,"('hardhearted', 'softhearted')"
28,0.3072338,disloyal,loyal,0.10966084,-0.19757298,"('disloyal', 'loyal')"
29,-1.3373239,unfair,fair,-0.75897014,0.57835376,"('unfair', 'fair')"
30,0.43029055,intolerant,tolerant,0.6285139,0.19822332,"('intolerant', 'tolerant')"
31,-0.118677974,evil,good,-0.11409529,0.0045826808,"('evil', 'good')"
32,1.9653846,unkind,kind,1.83129,-0.1340946,"('unkind', 'kind')"
33,-0.34857967,wrong,right,0.45982993,0.8084096,"('wrong', 'right')"
34,0.8878318,mean,honorable,0.3726548,-0.515177,"('mean', 'honorable')"
35,-0.32488453,corrupt,incorrupt,-0.5958878,-0.27100325,"('corrupt', 'incorrupt')"
36,0.6305476,hostile,amicable,0.65861934,0.028071761,"('hostile', 'amicable')"
37,0.85966426,fake,genuine,0.50413597,-0.3555283,"('fake', 'genuine')"
38,0.30047107,untruthful,truthful,0.25810185,-0.042369217,"('untruthful', 'truthful')"
39,0.0703799,exploitative,cooperative,0.6036297,0.5332498,"('exploitative', 'cooperative')"
40,0.037269674,stingy,generous,-0.07692762,-0.11419729,"('stingy', 'generous')"
41,0.35784036,unforgiving,forgiving,0.057186455,-0.3006539,"('unforgiving', 'forgiving')"
42,0.56731164,unreliable,reliable,0.8721918,0.30488014,"('unreliable', 'reliable')"
43,0.6795755,irresponsible,responsible,1.0932041,0.41362864,"('irresponsible', 'responsible')"
44,-0.8441115,prejudiced,unprejudiced,-1.2976893,-0.45357782,"('prejudiced', 'unprejudiced')"
45,0.4118573,incompetent,competent,0.47734764,0.065490335,"('incompetent', 'competent')"
46,-0.2723356,uncompetitive,competitive,-0.24316342,0.029172167,"('uncompetitive', 'competitive')"
47,0.68806875,stupid,smart,0.39828244,-0.2897863,"('stupid', 'smart')"
48,-0.0156562,unintelligent,intelligent,-0.09425022,-0.078594014,"('unintelligent', 'intelligent')"
49,-0.4447223,unable,able,0.39647186,0.84119415,"('unable', 'able')"
50,1.1313965,clumsy,skillful,0.59868485,-0.5327117,"('clumsy', 'skillful')"
51,0.17811242,uneducated,educated,-0.12981138,-0.3079238,"('uneducated', 'educated')"
