,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6469913,unsociable,sociable,0.569214,-1.0777773,"('unsociable', 'sociable')"
1,1.4284568,unfriendly,friendly,2.1140711,0.68561435,"('unfriendly', 'friendly')"
2,1.5419488,unlikable,likable,0.7771514,-0.7647974,"('unlikable', 'likable')"
3,0.7052019,repellent,pleasant,1.1177254,0.41252345,"('repellent', 'pleasant')"
4,-0.017264357,disliked,liked,0.41761214,0.4348765,"('disliked', 'liked')"
5,0.07373956,distant,outgoing,0.42608365,0.3523441,"('distant', 'outgoing')"
6,-0.20796904,distant,open,0.38377237,0.59174144,"('distant', 'open')"
7,2.3753085,insensitive,sensitive,2.5254877,0.15017915,"('insensitive', 'sensitive')"
8,0.36286575,unaffectionate,affectionate,1.1287329,0.7658672,"('unaffectionate', 'affectionate')"
9,0.3808377,unaffectionate,caring,1.3513359,0.9704982,"('unaffectionate', 'caring')"
10,2.1800315,unsympathetic,sympathetic,1.4119819,-0.7680496,"('unsympathetic', 'sympathetic')"
11,0.40087482,unhelpful,helpful,0.10267529,-0.29819953,"('unhelpful', 'helpful')"
12,0.78861827,unsupportive,supportive,1.5438832,0.75526494,"('unsupportive', 'supportive')"
13,0.82836163,impolite,polite,0.3512115,-0.47715014,"('impolite', 'polite')"
14,-0.08661863,antisocial,social,0.09617624,0.18279487,"('antisocial', 'social')"
15,0.4559058,boring,funny,0.29988775,-0.15601805,"('boring', 'funny')"
16,-0.08727524,unpopular,popular,-0.014373038,0.0729022,"('unpopular', 'popular')"
17,-0.085003756,nasty,nice,0.24615856,0.3311623,"('nasty', 'nice')"
18,0.34546793,disagreeable,welcoming,1.1820478,0.8365799,"('disagreeable', 'welcoming')"
19,0.117613,inhospitable,hospitable,-0.08603677,-0.20364977,"('inhospitable', 'hospitable')"
20,0.02396676,rough,thoughtful,0.18404461,0.16007785,"('rough', 'thoughtful')"
21,1.8182817,immoral,moral,0.68119985,-1.1370819,"('immoral', 'moral')"
22,0.5313141,untrustworthy,trustworthy,0.3637739,-0.16754016,"('untrustworthy', 'trustworthy')"
23,1.7430372,insincere,sincere,1.490186,-0.25285125,"('insincere', 'sincere')"
24,2.1121798,dishonest,honest,1.7733108,-0.33886898,"('dishonest', 'honest')"
25,0.43620577,egoistic,altruistic,0.80461586,0.36841008,"('egoistic', 'altruistic')"
26,-0.49427545,hardhearted,benevolent,0.2950991,0.7893746,"('hardhearted', 'benevolent')"
27,1.038611,hardhearted,softhearted,2.019006,0.98039496,"('hardhearted', 'softhearted')"
28,0.6044195,disloyal,loyal,0.3740976,-0.23032194,"('disloyal', 'loyal')"
29,-0.6786516,unfair,fair,-0.091221064,0.5874305,"('unfair', 'fair')"
30,1.4808441,intolerant,tolerant,1.1475666,-0.33327758,"('intolerant', 'tolerant')"
31,-1.0426683,evil,good,-0.8864925,0.15617585,"('evil', 'good')"
32,1.8821661,unkind,kind,1.7936965,-0.088469625,"('unkind', 'kind')"
33,-0.37834924,wrong,right,0.49354604,0.8718953,"('wrong', 'right')"
34,0.5175016,mean,honorable,0.14548673,-0.37201488,"('mean', 'honorable')"
35,-2.193772,corrupt,incorrupt,-1.585086,0.6086861,"('corrupt', 'incorrupt')"
36,-0.3245946,hostile,amicable,0.54364574,0.86824036,"('hostile', 'amicable')"
37,0.9682146,fake,genuine,0.78221047,-0.1860041,"('fake', 'genuine')"
38,-0.11829936,untruthful,truthful,-0.08332464,0.034974717,"('untruthful', 'truthful')"
39,-0.48838687,exploitative,cooperative,0.020457704,0.50884455,"('exploitative', 'cooperative')"
40,1.3894615,stingy,generous,1.022064,-0.36739755,"('stingy', 'generous')"
41,1.4185396,unforgiving,forgiving,0.7244081,-0.69413155,"('unforgiving', 'forgiving')"
42,0.62806827,unreliable,reliable,0.99053174,0.36246347,"('unreliable', 'reliable')"
43,1.5497712,irresponsible,responsible,1.3732442,-0.17652702,"('irresponsible', 'responsible')"
44,-0.9286323,prejudiced,unprejudiced,-1.4215491,-0.49291676,"('prejudiced', 'unprejudiced')"
45,1.1171308,incompetent,competent,1.013641,-0.10348976,"('incompetent', 'competent')"
46,0.7904354,uncompetitive,competitive,0.6305406,-0.15989476,"('uncompetitive', 'competitive')"
47,1.0257386,stupid,smart,0.7490963,-0.27664232,"('stupid', 'smart')"
48,2.0774083,unintelligent,intelligent,1.518863,-0.55854535,"('unintelligent', 'intelligent')"
49,0.74641526,unable,able,1.5004113,0.753996,"('unable', 'able')"
50,-0.17119434,clumsy,skillful,0.38338703,0.5545814,"('clumsy', 'skillful')"
51,1.0362548,uneducated,educated,0.66300637,-0.3732484,"('uneducated', 'educated')"
52,-0.67321336,irrational,rational,-0.33233988,0.34087348,"('irrational', 'rational')"
53,0.47023454,uncreative,creative,1.1437398,0.6735053,"('uncreative', 'creative')"
54,1.415361,incapable,capable,0.83357227,-0.5817888,"('incapable', 'capable')"
55,1.17614,incompetent,clever,0.83134025,-0.3447997,"('incompetent', 'clever')"
56,1.305515,impractical,practical,1.2981573,-0.0073577166,"('impractical', 'practical')"
57,0.46119684,unimaginative,imaginative,0.32232425,-0.1388726,"('unimaginative', 'imaginative')"
58,0.7955718,undiscriminating,discriminating,0.62363404,-0.17193776,"('undiscriminating', 'discriminating')"
59,-0.29489684,foolish,wise,-0.033283673,0.26161316,"('foolish', 'wise')"
60,0.7750669,inefficient,efficient,0.7447615,-0.030305386,"('inefficient', 'efficient')"
61,0.64070344,illogical,logical,0.9078135,0.26711005,"('illogical', 'logical')"
62,1.6606281,incompetent,brilliant,1.3176289,-0.34299922,"('incompetent', 'brilliant')"
63,1.4936273,unperceptive,insightful,1.3774842,-0.11614311,"('unperceptive', 'insightful')"
64,-0.38212058,shy,confident,-1.1115927,-0.72947204,"('shy', 'confident')"
65,1.2127231,insecure,secure,0.0024076626,-1.2103155,"('insecure', 'secure')"
66,-0.7238482,inactive,active,-0.4187084,0.3051398,"('inactive', 'active')"
67,-0.7469863,doubtful,determined,-0.85242945,-0.10544312,"('doubtful', 'determined')"
68,0.03398999,dependent,independent,0.19056073,0.15657073,"('dependent', 'independent')"
69,-1.8814983,lazy,industrious,-0.7028773,1.178621,"('lazy', 'industrious')"
70,1.596346,lethargic,energetic,1.5836297,-0.012716293,"('lethargic', 'energetic')"
71,-0.027236402,diffident,self-confident,0.38726526,0.41450167,"('diffident', 'self-confident')"
72,1.1502934,unambitious,ambitious,0.29698592,-0.8533074,"('unambitious', 'ambitious')"
73,-0.2503992,helpless,self-reliant,0.005156476,0.2555557,"('helpless', 'self-reliant')"
74,0.8416649,undedicated,dedicated,2.1371872,1.2955223,"('undedicated', 'dedicated')"
75,-0.19042903,meek,impulsive,-0.6460292,-0.45560014,"('meek', 'impulsive')"
76,0.9106047,anxious,daring,0.5780506,-0.3325541,"('anxious', 'daring')"
77,0.8298918,unmotivated,motivated,-0.021612365,-0.85150415,"('unmotivated', 'motivated')"
78,-0.58720094,nonresilient,resilient,0.104965605,0.69216657,"('nonresilient', 'resilient')"
79,-0.46218994,wavering,unwavering,-0.18023227,0.2819577,"('wavering', 'unwavering')"
80,-0.18739142,dominated,dominating,-0.8992263,-0.7118349,"('dominated', 'dominating')"
81,1.9836134,submissive,aggressive,-0.14298287,-2.1265962,"('submissive', 'aggressive')"
82,1.6599277,poor,rich,1.0394855,-0.6204423,"('poor', 'rich')"
83,-0.35105675,powerless,powerful,-0.37907535,-0.028018594,"('powerless', 'powerful')"
84,0.27086964,inferior,superior,-0.15047416,-0.4213438,"('inferior', 'superior')"
85,-0.49926057,insignificant,prestigious,0.28081232,0.7800729,"('insignificant', 'prestigious')"
86,0.8552612,uninfluential,influential,1.0443612,0.18910003,"('uninfluential', 'influential')"
87,0.20153897,unsuccessful,successful,-0.26173016,-0.4632691,"('unsuccessful', 'successful')"
88,1.1711364,low,eminent,1.2606525,0.08951616,"('low', 'eminent')"
