,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3804047,-0.4530245,-0.8334292
1,"('unfriendly', 'friendly')",2.1741511,2.3470974,0.1729463
2,"('unlikable', 'likable')",0.7669126,-0.0407368,-0.8076494000000001
3,"('repellent', 'pleasant')",0.1678287,0.3984036,0.23057490000000003
4,"('disliked', 'liked')",-0.1590784,0.2187304,0.3778088
5,"('distant', 'outgoing')",0.691087,0.8998768,0.20878980000000003
6,"('distant', 'open')",0.7344583,1.0441543,0.30969599999999997
7,"('insensitive', 'sensitive')",1.2629007,1.2688138,0.0059130999999998934
8,"('unaffectionate', 'affectionate')",1.3124266,1.7500138,0.43758720000000007
9,"('unaffectionate', 'caring')",1.0915337,1.6865112,0.5949774999999999
10,"('unsympathetic', 'sympathetic')",1.469016,0.8674284,-0.6015876000000001
11,"('unhelpful', 'helpful')",0.1120546,-0.2018929,-0.3139475
12,"('unsupportive', 'supportive')",0.4679653,1.0106392,0.5426739
13,"('impolite', 'polite')",0.2756526,0.0037344,-0.2719182
14,"('antisocial', 'social')",-0.8590618,-0.404419,0.4546428
15,"('boring', 'funny')",0.4102213,0.3963257,-0.013895600000000008
16,"('unpopular', 'popular')",0.1970484,0.1633365,-0.03371190000000002
17,"('nasty', 'nice')",-0.3042106,0.1137322,0.4179428
18,"('disagreeable', 'welcoming')",-0.0562518,0.8362228,0.8924746
19,"('inhospitable', 'hospitable')",0.3991727,0.096354,-0.3028187
20,"('rough', 'thoughtful')",-0.5116696,-0.4804981,0.031171499999999963
21,"('immoral', 'moral')",0.4405662,-0.2001779,-0.6407441
22,"('untrustworthy', 'trustworthy')",0.1092995,0.2183582,0.10905870000000001
23,"('insincere', 'sincere')",0.8310931,0.8243261,-0.0067670000000000785
24,"('dishonest', 'honest')",1.8699464,1.7296986,-0.1402477999999998
25,"('egoistic', 'altruistic')",0.6476523,0.922444,0.2747917000000001
26,"('hardhearted', 'benevolent')",0.5551464,0.9832687,0.42812229999999996
27,"('hardhearted', 'softhearted')",1.0732784,1.7105842,0.6373058
28,"('disloyal', 'loyal')",0.5617773,0.1043863,-0.45739100000000005
29,"('unfair', 'fair')",-1.2086421,-0.6173487,0.5912934000000001
30,"('intolerant', 'tolerant')",0.4965709,0.3276579,-0.16891299999999998
31,"('evil', 'good')",-0.3731282,-0.2022787,0.17084950000000002
32,"('unkind', 'kind')",2.1183501,1.8148385,-0.30351159999999977
33,"('wrong', 'right')",0.0661292,0.6828534,0.6167242000000001
34,"('mean', 'honorable')",0.4753326,0.1700922,-0.30524039999999997
35,"('corrupt', 'incorrupt')",-1.1744765,-0.9067058,0.2677706999999999
36,"('hostile', 'amicable')",0.4281296,0.8343902,0.40626059999999997
37,"('fake', 'genuine')",1.0129978,0.7796664,-0.23333139999999997
38,"('untruthful', 'truthful')",0.315832,0.3347201,0.01888810000000002
39,"('exploitative', 'cooperative')",-0.123855,0.2569397,0.3807947
40,"('stingy', 'generous')",0.7616211,0.4305036,-0.33111750000000006
41,"('unforgiving', 'forgiving')",0.7783051,0.2599321,-0.518373
42,"('unreliable', 'reliable')",0.1840044,0.6178191,0.43381469999999994
43,"('irresponsible', 'responsible')",0.9619879,0.8810863,-0.08090160000000002
44,"('prejudiced', 'unprejudiced')",-1.03331,-1.3507358,-0.3174258000000001
45,"('incompetent', 'competent')",0.631066,0.5469656,-0.08410039999999996
46,"('uncompetitive', 'competitive')",-0.0406117,-0.2222005,-0.1815888
47,"('stupid', 'smart')",0.8839335,0.3862073,-0.49772620000000006
48,"('unintelligent', 'intelligent')",0.9294499,0.3797218,-0.5497281
49,"('unable', 'able')",-0.5433017,0.1861401,0.7294418
50,"('clumsy', 'skillful')",0.155415,0.2220642,0.06664919999999999
51,"('uneducated', 'educated')",0.3068681,0.0623504,-0.24451769999999998
52,"('irrational', 'rational')",0.2744803,0.2570773,-0.017403000000000002
53,"('uncreative', 'creative')",0.8884786,1.2649466,0.376468
54,"('incapable', 'capable')",1.710024,0.9843571,-0.7256669
55,"('incompetent', 'clever')",-0.0081507,-0.0136393,-0.0054886
56,"('impractical', 'practical')",0.3881119,0.5372538,0.1491419
57,"('unimaginative', 'imaginative')",0.7598226,0.3534432,-0.4063794
58,"('undiscriminating', 'discriminating')",0.8182593,0.4584152,-0.3598441
59,"('foolish', 'wise')",0.057965,0.1253815,0.0674165
60,"('inefficient', 'efficient')",-0.1720836,0.0819042,0.2539878
61,"('illogical', 'logical')",-0.4191026,-0.0798213,0.3392813
62,"('incompetent', 'brilliant')",0.1827308,0.1649789,-0.017751899999999987
63,"('unperceptive', 'insightful')",0.7796096,0.5920639,-0.18754570000000004
64,"('shy', 'confident')",-1.147583,-1.7972498,-0.6496667999999999
65,"('insecure', 'secure')",-0.2719188,-1.1140111,-0.8420922999999999
66,"('inactive', 'active')",-0.3046873,-0.3086695,-0.003982199999999991
67,"('doubtful', 'determined')",-1.0471363,-0.9110587,0.13607760000000002
68,"('dependent', 'independent')",-0.5621409,-0.4324903,0.12965060000000006
69,"('lazy', 'industrious')",-1.2093405,-0.4885571,0.7207834
70,"('lethargic', 'energetic')",0.9965197,1.0987519,0.10223219999999988
71,"('diffident', 'self-confident')",-0.0932455,0.0737289,0.1669744
