,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.69021374,uncompetitive,competitive,-0.7362291,-0.04601538,"('uncompetitive', 'competitive')"
47,0.42259085,stupid,smart,0.25842363,-0.16416723,"('stupid', 'smart')"
48,0.42641056,unintelligent,intelligent,0.31755483,-0.108855724,"('unintelligent', 'intelligent')"
49,-0.70029896,unable,able,-0.028459756,0.67183924,"('unable', 'able')"
50,0.1217102,clumsy,skillful,0.05959236,-0.062117845,"('clumsy', 'skillful')"
51,0.7254966,uneducated,educated,0.22729823,-0.49819836,"('uneducated', 'educated')"
52,0.66314745,irrational,rational,0.60619694,-0.05695051,"('irrational', 'rational')"
53,0.72190577,uncreative,creative,1.084165,0.3622592,"('uncreative', 'creative')"
54,1.269817,incapable,capable,0.7138464,-0.5559706,"('incapable', 'capable')"
55,0.020247532,incompetent,clever,0.04368099,0.023433456,"('incompetent', 'clever')"
56,-0.2572391,impractical,practical,0.12573323,0.38297233,"('impractical', 'practical')"
57,0.36190832,unimaginative,imaginative,0.017332241,-0.34457606,"('unimaginative', 'imaginative')"
58,0.97925323,undiscriminating,discriminating,0.58590865,-0.39334458,"('undiscriminating', 'discriminating')"
59,-0.007521672,foolish,wise,0.11880559,0.12632726,"('foolish', 'wise')"
60,-0.1991302,inefficient,efficient,0.11671087,0.31584108,"('inefficient', 'efficient')"
61,-0.76756495,illogical,logical,-0.3907993,0.37676564,"('illogical', 'logical')"
62,-0.074688755,incompetent,brilliant,-0.010242176,0.064446576,"('incompetent', 'brilliant')"
63,0.5493741,unperceptive,insightful,0.32038954,-0.22898456,"('unperceptive', 'insightful')"
64,-0.80589294,shy,confident,-1.4369354,-0.6310425,"('shy', 'confident')"
65,-0.15472381,insecure,secure,-0.868543,-0.7138192,"('insecure', 'secure')"
66,-0.3219064,inactive,active,-0.4662907,-0.14438432,"('inactive', 'active')"
67,-0.7875326,doubtful,determined,-0.6225517,0.16498095,"('doubtful', 'determined')"
68,-0.41805708,dependent,independent,-0.29970643,0.118350655,"('dependent', 'independent')"
69,-0.7190486,lazy,industrious,-0.2901896,0.42885903,"('lazy', 'industrious')"
70,0.51984996,lethargic,energetic,0.54183406,0.0219841,"('lethargic', 'energetic')"
71,-0.15338719,diffident,self-confident,0.18260196,0.33598915,"('diffident', 'self-confident')"
72,0.9902798,unambitious,ambitious,0.5641696,-0.4261102,"('unambitious', 'ambitious')"
73,0.36745605,helpless,self-reliant,0.2918342,-0.07562184,"('helpless', 'self-reliant')"
74,0.4468723,undedicated,dedicated,1.519704,1.0728316,"('undedicated', 'dedicated')"
75,0.4403401,meek,impulsive,-0.49659988,-0.93693995,"('meek', 'impulsive')"
76,-0.016262922,anxious,daring,-0.029237736,-0.012974814,"('anxious', 'daring')"
77,-0.6633242,unmotivated,motivated,-1.1325505,-0.4692263,"('unmotivated', 'motivated')"
78,-0.78370523,nonresilient,resilient,-0.26195168,0.52175355,"('nonresilient', 'resilient')"
79,0.6174423,wavering,unwavering,0.4715121,-0.1459302,"('wavering', 'unwavering')"
80,-0.74832857,dominated,dominating,-1.1339008,-0.3855722,"('dominated', 'dominating')"
81,0.2368539,submissive,aggressive,-1.3413495,-1.5782034,"('submissive', 'aggressive')"
82,1.2981573,poor,rich,0.45701268,-0.8411447,"('poor', 'rich')"
83,-0.858391,powerless,powerful,-0.6691209,0.18927008,"('powerless', 'powerful')"
84,-0.65377617,inferior,superior,-0.7667152,-0.11293906,"('inferior', 'superior')"
85,0.9253676,insignificant,prestigious,1.0668532,0.14148557,"('insignificant', 'prestigious')"
86,0.86271584,uninfluential,influential,0.76761454,-0.0951013,"('uninfluential', 'influential')"
87,0.21577561,unsuccessful,successful,-0.38500065,-0.60077626,"('unsuccessful', 'successful')"
88,0.63975185,low,eminent,0.3814739,-0.25827795,"('low', 'eminent')"
