,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22278175,unsociable,sociable,-0.23944561,-0.46222734,"('unsociable', 'sociable')"
1,2.1661894,unfriendly,friendly,2.4611764,0.29498696,"('unfriendly', 'friendly')"
2,0.90560836,unlikable,likable,0.25627947,-0.6493289,"('unlikable', 'likable')"
3,0.2736267,repellent,pleasant,0.89595485,0.62232816,"('repellent', 'pleasant')"
4,-0.43541804,disliked,liked,-0.0035459623,0.43187207,"('disliked', 'liked')"
5,0.44665474,distant,outgoing,0.6506334,0.20397866,"('distant', 'outgoing')"
6,0.60843223,distant,open,0.7830116,0.17457938,"('distant', 'open')"
7,1.5426745,insensitive,sensitive,1.9220415,0.379367,"('insensitive', 'sensitive')"
8,1.5408199,unaffectionate,affectionate,1.7011364,0.16031647,"('unaffectionate', 'affectionate')"
9,1.4522516,unaffectionate,caring,2.0537913,0.60153973,"('unaffectionate', 'caring')"
10,1.1265519,unsympathetic,sympathetic,0.8955565,-0.23099536,"('unsympathetic', 'sympathetic')"
11,-0.049595598,unhelpful,helpful,-0.05841494,-0.008819342,"('unhelpful', 'helpful')"
12,0.84726113,unsupportive,supportive,1.5114548,0.6641937,"('unsupportive', 'supportive')"
13,0.10218792,impolite,polite,0.08045206,-0.021735854,"('impolite', 'polite')"
14,-0.6773743,antisocial,social,0.053867593,0.7312419,"('antisocial', 'social')"
15,0.43543306,boring,funny,0.4053542,-0.030078858,"('boring', 'funny')"
16,0.024967797,unpopular,popular,-0.10054287,-0.12551066,"('unpopular', 'popular')"
17,-0.09784574,nasty,nice,0.15280144,0.2506472,"('nasty', 'nice')"
18,0.3368053,disagreeable,welcoming,1.1817968,0.84499145,"('disagreeable', 'welcoming')"
19,0.5413946,inhospitable,hospitable,0.20198381,-0.33941078,"('inhospitable', 'hospitable')"
20,-0.44282293,rough,thoughtful,-0.26511127,0.17771167,"('rough', 'thoughtful')"
21,0.59754324,immoral,moral,0.10357041,-0.49397284,"('immoral', 'moral')"
22,0.014815072,untrustworthy,trustworthy,0.39786837,0.3830533,"('untrustworthy', 'trustworthy')"
23,1.2922193,insincere,sincere,1.4748452,0.18262589,"('insincere', 'sincere')"
24,1.9296782,dishonest,honest,1.9504638,0.02078557,"('dishonest', 'honest')"
25,1.2789448,egoistic,altruistic,1.423291,0.14434612,"('egoistic', 'altruistic')"
26,0.5164187,hardhearted,benevolent,0.9063327,0.38991398,"('hardhearted', 'benevolent')"
27,1.2106712,hardhearted,softhearted,1.90237,0.6916988,"('hardhearted', 'softhearted')"
28,0.5785154,disloyal,loyal,0.27466127,-0.30385414,"('disloyal', 'loyal')"
29,-1.1704142,unfair,fair,-0.5596083,0.6108059,"('unfair', 'fair')"
30,0.035978287,intolerant,tolerant,0.26688606,0.23090777,"('intolerant', 'tolerant')"
31,-0.13623427,evil,good,-0.29482374,-0.15858947,"('evil', 'good')"
32,1.9395472,unkind,kind,1.9085305,-0.031016707,"('unkind', 'kind')"
33,0.14372429,wrong,right,0.7457265,0.60200226,"('wrong', 'right')"
34,0.40733907,mean,honorable,0.1950807,-0.21225837,"('mean', 'honorable')"
35,-1.069821,corrupt,incorrupt,-1.0181257,0.051695347,"('corrupt', 'incorrupt')"
36,0.06777505,hostile,amicable,0.28025213,0.21247709,"('hostile', 'amicable')"
37,1.1445411,fake,genuine,0.9120798,-0.23246133,"('fake', 'genuine')"
38,0.199707,untruthful,truthful,0.23218033,0.032473326,"('untruthful', 'truthful')"
39,0.30982164,exploitative,cooperative,0.7659707,0.45614907,"('exploitative', 'cooperative')"
40,1.2177902,stingy,generous,0.98945117,-0.22833908,"('stingy', 'generous')"
41,0.6761003,unforgiving,forgiving,0.36875388,-0.30734643,"('unforgiving', 'forgiving')"
42,-0.35942084,unreliable,reliable,0.09978181,0.45920265,"('unreliable', 'reliable')"
43,0.9431843,irresponsible,responsible,1.0482422,0.105057895,"('irresponsible', 'responsible')"
44,-1.2896055,prejudiced,unprejudiced,-1.5596725,-0.27006698,"('prejudiced', 'unprejudiced')"
45,0.64840674,incompetent,competent,0.9599433,0.31153655,"('incompetent', 'competent')"
46,-0.3269364,uncompetitive,competitive,-0.21724904,0.10968736,"('uncompetitive', 'competitive')"
47,0.61577743,stupid,smart,0.36818376,-0.24759367,"('stupid', 'smart')"
48,1.0320505,unintelligent,intelligent,0.5801991,-0.45185137,"('unintelligent', 'intelligent')"
49,-0.2709578,unable,able,0.46999744,0.74095523,"('unable', 'able')"
50,0.1705799,clumsy,skillful,0.2590573,0.08847742,"('clumsy', 'skillful')"
51,0.6504672,uneducated,educated,0.40215936,-0.24830785,"('uneducated', 'educated')"
52,0.7182677,irrational,rational,0.3757244,-0.34254327,"('irrational', 'rational')"
53,1.2149018,uncreative,creative,1.367535,0.15263319,"('uncreative', 'creative')"
54,1.6253917,incapable,capable,0.84755695,-0.7778348,"('incapable', 'capable')"
55,0.28551298,incompetent,clever,0.4879067,0.20239371,"('incompetent', 'clever')"
56,0.0912886,impractical,practical,0.59942377,0.5081352,"('impractical', 'practical')"
57,0.52593684,unimaginative,imaginative,0.3387466,-0.18719023,"('unimaginative', 'imaginative')"
58,0.7777129,undiscriminating,discriminating,0.47353646,-0.30417642,"('undiscriminating', 'discriminating')"
59,0.16504815,foolish,wise,0.16127823,-0.0037699193,"('foolish', 'wise')"
60,0.112668365,inefficient,efficient,0.74729615,0.6346278,"('inefficient', 'efficient')"
61,-0.69044864,illogical,logical,-0.10775987,0.58268875,"('illogical', 'logical')"
