,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21893753,unsociable,sociable,-0.40782192,-0.62675947,"('unsociable', 'sociable')"
1,1.2157313,unfriendly,friendly,1.5380739,0.32234263,"('unfriendly', 'friendly')"
2,0.55085266,unlikable,likable,-0.13118611,-0.6820388,"('unlikable', 'likable')"
3,0.059397444,repellent,pleasant,0.18451762,0.12512018,"('repellent', 'pleasant')"
4,0.051259726,disliked,liked,0.27593833,0.2246786,"('disliked', 'liked')"
5,0.4706598,distant,outgoing,0.7232175,0.2525577,"('distant', 'outgoing')"
6,0.930111,distant,open,1.0689933,0.13888234,"('distant', 'open')"
7,0.6919833,insensitive,sensitive,1.0118352,0.31985193,"('insensitive', 'sensitive')"
8,0.71442395,unaffectionate,affectionate,1.268941,0.5545171,"('unaffectionate', 'affectionate')"
9,0.8121024,unaffectionate,caring,1.6672493,0.85514694,"('unaffectionate', 'caring')"
10,0.8691235,unsympathetic,sympathetic,0.6762991,-0.19282442,"('unsympathetic', 'sympathetic')"
11,-0.07639779,unhelpful,helpful,-0.3339637,-0.25756592,"('unhelpful', 'helpful')"
12,0.21049032,unsupportive,supportive,0.97693723,0.76644695,"('unsupportive', 'supportive')"
13,-0.25356624,impolite,polite,-0.23591912,0.017647117,"('impolite', 'polite')"
14,-0.3512155,antisocial,social,0.19654734,0.5477629,"('antisocial', 'social')"
15,0.34937295,boring,funny,0.3348283,-0.014544666,"('boring', 'funny')"
16,0.24466607,unpopular,popular,-0.13178858,-0.37645465,"('unpopular', 'popular')"
17,0.088000715,nasty,nice,0.45841283,0.3704121,"('nasty', 'nice')"
18,0.3734048,disagreeable,welcoming,1.0533983,0.67999345,"('disagreeable', 'welcoming')"
19,0.379062,inhospitable,hospitable,-0.021967312,-0.40102932,"('inhospitable', 'hospitable')"
20,-0.2702846,rough,thoughtful,-0.2391761,0.031108499,"('rough', 'thoughtful')"
21,0.16121152,immoral,moral,-0.069204286,-0.2304158,"('immoral', 'moral')"
22,0.45120865,untrustworthy,trustworthy,0.66452605,0.2133174,"('untrustworthy', 'trustworthy')"
23,0.61757773,insincere,sincere,0.7170635,0.099485755,"('insincere', 'sincere')"
24,1.3214508,dishonest,honest,1.4178158,0.096364975,"('dishonest', 'honest')"
25,0.26670685,egoistic,altruistic,0.4952143,0.22850746,"('egoistic', 'altruistic')"
26,0.56090754,hardhearted,benevolent,1.0447348,0.4838273,"('hardhearted', 'benevolent')"
27,0.554732,hardhearted,softhearted,1.1818329,0.6271009,"('hardhearted', 'softhearted')"
28,0.27476683,disloyal,loyal,-0.021434346,-0.29620117,"('disloyal', 'loyal')"
29,-1.1579529,unfair,fair,-0.41975412,0.73819876,"('unfair', 'fair')"
30,0.50924593,intolerant,tolerant,0.44166952,-0.06757641,"('intolerant', 'tolerant')"
31,0.26433417,evil,good,0.15512061,-0.10921356,"('evil', 'good')"
32,1.3597819,unkind,kind,1.4879129,0.12813103,"('unkind', 'kind')"
33,-0.45320907,wrong,right,0.2713541,0.7245632,"('wrong', 'right')"
34,0.45815244,mean,honorable,0.093527004,-0.36462545,"('mean', 'honorable')"
35,-0.36841595,corrupt,incorrupt,-0.50136256,-0.13294661,"('corrupt', 'incorrupt')"
36,0.32573915,hostile,amicable,0.5414392,0.21570003,"('hostile', 'amicable')"
37,0.78299344,fake,genuine,0.6227844,-0.16020906,"('fake', 'genuine')"
38,0.24774681,untruthful,truthful,0.19305621,-0.0546906,"('untruthful', 'truthful')"
39,0.3807144,exploitative,cooperative,0.7849611,0.40424672,"('exploitative', 'cooperative')"
40,0.68991923,stingy,generous,0.2536929,-0.43622634,"('stingy', 'generous')"
41,0.65150476,unforgiving,forgiving,0.21563599,-0.43586877,"('unforgiving', 'forgiving')"
42,0.53597766,unreliable,reliable,0.8919289,0.35595125,"('unreliable', 'reliable')"
43,0.8254165,irresponsible,responsible,1.022747,0.19733053,"('irresponsible', 'responsible')"
44,-0.88866496,prejudiced,unprejudiced,-1.1518476,-0.26318264,"('prejudiced', 'unprejudiced')"
45,0.6366826,incompetent,competent,0.5969078,-0.039774835,"('incompetent', 'competent')"
46,-0.14783847,uncompetitive,competitive,-0.25884524,-0.11100677,"('uncompetitive', 'competitive')"
47,0.6327719,stupid,smart,0.3695486,-0.26322332,"('stupid', 'smart')"
48,0.13633503,unintelligent,intelligent,-0.04948195,-0.18581697,"('unintelligent', 'intelligent')"
49,-0.54447466,unable,able,0.25233245,0.7968071,"('unable', 'able')"
50,0.13084541,clumsy,skillful,-0.03959252,-0.17043793,"('clumsy', 'skillful')"
51,-0.029765679,uneducated,educated,-0.27081484,-0.24104916,"('uneducated', 'educated')"
52,0.3354501,irrational,rational,0.3288149,-0.006635219,"('irrational', 'rational')"
53,0.81979054,uncreative,creative,0.97546214,0.1556716,"('uncreative', 'creative')"
54,1.3019689,incapable,capable,0.7503733,-0.5515956,"('incapable', 'capable')"
55,-0.0458956,incompetent,clever,0.19641933,0.24231493,"('incompetent', 'clever')"
56,0.47745994,impractical,practical,0.9046408,0.42718086,"('impractical', 'practical')"
57,0.95652735,unimaginative,imaginative,0.4478074,-0.5087199,"('unimaginative', 'imaginative')"
58,0.9531643,undiscriminating,discriminating,0.49882916,-0.45433512,"('undiscriminating', 'discriminating')"
59,0.3552937,foolish,wise,0.27803263,-0.07726106,"('foolish', 'wise')"
60,-0.14205658,inefficient,efficient,0.38984787,0.53190446,"('inefficient', 'efficient')"
61,-0.505425,illogical,logical,-0.10363368,0.4017913,"('illogical', 'logical')"
