,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1515671,-0.4207762,-0.5723433
1,"('unfriendly', 'friendly')",1.7927231,2.1569396,0.36421649999999994
2,"('unlikable', 'likable')",0.9078783,0.2286557,-0.6792226
3,"('repellent', 'pleasant')",0.1644323,0.4604009,0.2959686
4,"('disliked', 'liked')",-0.3367498,0.0144063,0.35115609999999997
5,"('distant', 'outgoing')",0.6016745,0.9107959,0.3091214
6,"('distant', 'open')",0.7482518,1.0542648,0.30601299999999987
7,"('insensitive', 'sensitive')",0.9752559,1.351776,0.37652010000000014
8,"('unaffectionate', 'affectionate')",1.1338559,1.6776263,0.5437704000000001
9,"('unaffectionate', 'caring')",0.8977915,1.7217827,0.8239912000000001
10,"('unsympathetic', 'sympathetic')",0.9329822,0.7251463,-0.20783589999999996
11,"('unhelpful', 'helpful')",-0.2295639,-0.3389621,-0.1093982
12,"('unsupportive', 'supportive')",0.2458269,1.0367579,0.790931
13,"('impolite', 'polite')",-0.1305806,-0.1479615,-0.017380900000000005
14,"('antisocial', 'social')",-0.7875085,-0.2422993,0.5452092
15,"('boring', 'funny')",0.2576453,0.3343025,0.07665719999999998
16,"('unpopular', 'popular')",0.3742473,0.2007189,-0.1735284
17,"('nasty', 'nice')",0.0786535,0.4043503,0.3256968
18,"('disagreeable', 'welcoming')",0.4617127,1.2826927,0.8209799999999999
19,"('inhospitable', 'hospitable')",0.391646,0.0458692,-0.3457768
20,"('rough', 'thoughtful')",-0.1364599,-0.0689638,0.06749609999999999
21,"('immoral', 'moral')",0.4887475,0.0824136,-0.4063339
22,"('untrustworthy', 'trustworthy')",0.1183868,0.3290213,0.2106345
23,"('insincere', 'sincere')",0.7982436,0.9143719,0.11612829999999996
24,"('dishonest', 'honest')",1.660938,1.7048026,0.04386460000000003
25,"('egoistic', 'altruistic')",0.8822631,1.0610734,0.17881029999999998
26,"('hardhearted', 'benevolent')",0.3056483,0.9235155,0.6178672000000001
27,"('hardhearted', 'softhearted')",0.7650165,1.5362904,0.7712739
28,"('disloyal', 'loyal')",0.5804842,0.32511,-0.2553742
29,"('unfair', 'fair')",-1.2011625,-0.556789,0.6443734999999999
30,"('intolerant', 'tolerant')",0.4278533,0.4998501,0.07199680000000003
31,"('evil', 'good')",-0.0142547,-0.1061926,-0.0919379
32,"('unkind', 'kind')",1.5553996,1.6000041,0.044604499999999936
33,"('wrong', 'right')",-0.1445585,0.5896201,0.7341786
34,"('mean', 'honorable')",0.4979436,0.2695285,-0.22841509999999998
35,"('corrupt', 'incorrupt')",-0.5892563,-0.6590397,-0.06978340000000005
36,"('hostile', 'amicable')",0.5329474,0.7575644,0.22461700000000007
37,"('fake', 'genuine')",0.8089698,0.7039532,-0.10501660000000002
38,"('untruthful', 'truthful')",0.1611082,0.2491396,0.08803139999999998
39,"('exploitative', 'cooperative')",0.3242977,0.6646303,0.3403326
40,"('stingy', 'generous')",0.9570119,0.6300433,-0.32696860000000005
41,"('unforgiving', 'forgiving')",0.6392511,0.3821352,-0.25711589999999995
42,"('unreliable', 'reliable')",0.0724374,0.5578704,0.485433
43,"('irresponsible', 'responsible')",0.7372389,0.9533889,0.21614999999999995
44,"('prejudiced', 'unprejudiced')",-1.0025387,-1.3233419,-0.32080320000000007
45,"('incompetent', 'competent')",0.156953,0.3531654,0.1962124
46,"('uncompetitive', 'competitive')",-0.3676343,-0.2755673,0.09206700000000001
47,"('stupid', 'smart')",0.7774687,0.4687658,-0.3087029
48,"('unintelligent', 'intelligent')",0.7558412,0.5313566,-0.22448460000000003
49,"('unable', 'able')",-0.2295847,0.7388907,0.9684754
50,"('clumsy', 'skillful')",0.3190279,0.3300999,0.011072000000000026
51,"('uneducated', 'educated')",0.2389934,-0.0124803,-0.2514737
52,"('irrational', 'rational')",0.6591204,0.5535175,-0.10560290000000006
53,"('uncreative', 'creative')",1.0707602,1.422812,0.3520517999999999
54,"('incapable', 'capable')",1.6035976,1.0115711,-0.5920265
55,"('incompetent', 'clever')",-0.0342734,0.1729578,0.2072312
56,"('impractical', 'practical')",0.0959914,0.5576825,0.46169109999999997
57,"('unimaginative', 'imaginative')",0.5060657,0.309074,-0.19699169999999994
58,"('undiscriminating', 'discriminating')",0.7447753,0.4589027,-0.28587260000000003
59,"('foolish', 'wise')",0.3709167,0.305807,-0.06510969999999999
60,"('inefficient', 'efficient')",-0.2970577,0.3363081,0.6333658
61,"('illogical', 'logical')",-0.5377822,-0.0708031,0.4669791
62,"('incompetent', 'brilliant')",0.1791036,0.3972044,0.2181008
63,"('unperceptive', 'insightful')",0.7279553,0.6221018,-0.10585349999999993
