,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2400311,-0.4274159,-0.667447
1,"('unfriendly', 'friendly')",1.7926054,2.2007873,0.4081819
2,"('unlikable', 'likable')",0.8821239,0.072331,-0.8097928999999999
3,"('repellent', 'pleasant')",0.2597344,0.4872045,0.2274701
4,"('disliked', 'liked')",-0.3042362,0.0771185,0.38135470000000005
5,"('distant', 'outgoing')",0.6302219,1.0020018,0.37177989999999994
6,"('distant', 'open')",0.6845621,1.0985991,0.414037
7,"('insensitive', 'sensitive')",1.125469,1.3527291,0.22726009999999985
8,"('unaffectionate', 'affectionate')",1.0553454,1.6378372,0.5824918000000001
9,"('unaffectionate', 'caring')",0.9191667,1.7545591,0.8353924
10,"('unsympathetic', 'sympathetic')",1.0446368,0.7069652,-0.33767159999999996
11,"('unhelpful', 'helpful')",-0.1002666,-0.3136932,-0.21342660000000002
12,"('unsupportive', 'supportive')",0.3660378,1.0952936,0.7292558
13,"('impolite', 'polite')",0.0031922,-0.1841175,-0.1873097
14,"('antisocial', 'social')",-0.84918,-0.3715304,0.47764960000000006
15,"('boring', 'funny')",0.2831227,0.3364526,0.053329899999999986
16,"('unpopular', 'popular')",0.3536386,0.2138838,-0.1397548
17,"('nasty', 'nice')",0.0559808,0.3426576,0.2866768
18,"('disagreeable', 'welcoming')",0.3532166,1.1782474,0.8250308000000001
19,"('inhospitable', 'hospitable')",0.4528013,0.1591831,-0.29361820000000005
20,"('rough', 'thoughtful')",-0.2862457,-0.281523,0.004722699999999969
21,"('immoral', 'moral')",0.5384266,0.0101966,-0.52823
22,"('untrustworthy', 'trustworthy')",0.0843777,0.2281969,0.1438192
23,"('insincere', 'sincere')",0.9272841,0.9504995,0.023215400000000108
24,"('dishonest', 'honest')",1.6579726,1.6455546,-0.012417999999999818
25,"('egoistic', 'altruistic')",0.8546663,1.0636626,0.20899630000000002
26,"('hardhearted', 'benevolent')",0.1510995,0.7950899,0.6439904000000001
27,"('hardhearted', 'softhearted')",0.6806605,1.4210633,0.7404027999999999
28,"('disloyal', 'loyal')",0.5952031,0.3467388,-0.24846429999999997
29,"('unfair', 'fair')",-1.1772215,-0.5409155,0.6363059999999999
30,"('intolerant', 'tolerant')",0.5139365,0.461782,-0.05215449999999999
31,"('evil', 'good')",-0.1233079,-0.1306927,-0.007384799999999997
32,"('unkind', 'kind')",1.7250649,1.6893159,-0.03574900000000003
33,"('wrong', 'right')",-0.2423703,0.4743017,0.716672
34,"('mean', 'honorable')",0.3946633,0.2170347,-0.1776286
35,"('corrupt', 'incorrupt')",-0.7918466,-0.7014024,0.09044419999999997
36,"('hostile', 'amicable')",0.3698448,0.7210878,0.35124299999999997
37,"('fake', 'genuine')",0.8389769,0.6692196,-0.1697573
38,"('untruthful', 'truthful')",0.3381615,0.4467429,0.1085814
39,"('exploitative', 'cooperative')",0.2461138,0.5321469,0.2860331
40,"('stingy', 'generous')",0.7858189,0.3583497,-0.4274692
41,"('unforgiving', 'forgiving')",0.7712754,0.3493956,-0.4218798000000001
42,"('unreliable', 'reliable')",0.1524777,0.5974037,0.444926
43,"('irresponsible', 'responsible')",0.9381307,1.0464927,0.10836199999999996
44,"('prejudiced', 'unprejudiced')",-1.0074199,-1.3294458,-0.3220259000000001
45,"('incompetent', 'competent')",0.2560633,0.3905185,0.1344552
46,"('uncompetitive', 'competitive')",-0.2567804,-0.2786845,-0.021904099999999982
47,"('stupid', 'smart')",0.7743286,0.3553312,-0.4189974
48,"('unintelligent', 'intelligent')",0.8459119,0.520084,-0.32582790000000006
49,"('unable', 'able')",-0.2578506,0.6561814,0.914032
50,"('clumsy', 'skillful')",0.3364884,0.4116392,0.07515079999999996
51,"('uneducated', 'educated')",0.3569467,0.073929,-0.28301770000000004
52,"('irrational', 'rational')",0.4814358,0.5074684,0.026032600000000017
53,"('uncreative', 'creative')",0.9396399,1.3102369,0.37059700000000007
54,"('incapable', 'capable')",1.6191609,1.0650729,-0.5540879999999999
55,"('incompetent', 'clever')",0.0695743,0.1480476,0.0784733
56,"('impractical', 'practical')",0.4317839,0.7511605,0.3193766
57,"('unimaginative', 'imaginative')",0.4950104,0.2527389,-0.24227150000000003
