,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6252773,unsociable,sociable,-0.1752738,-0.80055106,"('unsociable', 'sociable')"
1,1.3778836,unfriendly,friendly,1.7113223,0.33343875,"('unfriendly', 'friendly')"
2,0.90461415,unlikable,likable,0.13084897,-0.7737652,"('unlikable', 'likable')"
3,0.1941831,repellent,pleasant,0.3118063,0.117623195,"('repellent', 'pleasant')"
4,0.0028111665,disliked,liked,0.2833806,0.28056943,"('disliked', 'liked')"
5,0.51797247,distant,outgoing,0.78904444,0.27107197,"('distant', 'outgoing')"
6,0.934016,distant,open,1.0392876,0.10527158,"('distant', 'open')"
7,1.2942804,insensitive,sensitive,1.4598413,0.16556084,"('insensitive', 'sensitive')"
8,0.5957859,unaffectionate,affectionate,1.233373,0.63758713,"('unaffectionate', 'affectionate')"
9,0.7140799,unaffectionate,caring,1.5185103,0.8044304,"('unaffectionate', 'caring')"
10,1.440913,unsympathetic,sympathetic,0.9956422,-0.44527078,"('unsympathetic', 'sympathetic')"
11,-0.33145353,unhelpful,helpful,-0.5868382,-0.25538465,"('unhelpful', 'helpful')"
12,0.1346318,unsupportive,supportive,0.7956862,0.6610544,"('unsupportive', 'supportive')"
13,-0.104813695,impolite,polite,-0.15910521,-0.054291517,"('impolite', 'polite')"
14,0.015402316,antisocial,social,0.271422,0.25601968,"('antisocial', 'social')"
15,0.53336847,boring,funny,0.45968089,-0.07368758,"('boring', 'funny')"
16,0.44363216,unpopular,popular,0.16204809,-0.28158408,"('unpopular', 'popular')"
17,0.30626458,nasty,nice,0.6026312,0.29636663,"('nasty', 'nice')"
18,0.4577936,disagreeable,welcoming,1.1216878,0.6638942,"('disagreeable', 'welcoming')"
19,0.12170626,inhospitable,hospitable,-0.09867801,-0.22038427,"('inhospitable', 'hospitable')"
20,0.18610832,rough,thoughtful,0.1329976,-0.05311072,"('rough', 'thoughtful')"
21,0.5590938,immoral,moral,0.18636799,-0.37272578,"('immoral', 'moral')"
22,0.9567982,untrustworthy,trustworthy,0.9006765,-0.056121707,"('untrustworthy', 'trustworthy')"
23,0.82051086,insincere,sincere,0.7866017,-0.033909142,"('insincere', 'sincere')"
24,1.7175832,dishonest,honest,1.6467428,-0.07084036,"('dishonest', 'honest')"
25,0.3614053,egoistic,altruistic,0.6873615,0.32595617,"('egoistic', 'altruistic')"
26,0.31827667,hardhearted,benevolent,0.7847472,0.4664705,"('hardhearted', 'benevolent')"
27,0.8171128,hardhearted,softhearted,1.4647849,0.64767206,"('hardhearted', 'softhearted')"
28,0.41581884,disloyal,loyal,0.01795412,-0.39786473,"('disloyal', 'loyal')"
29,-1.00352,unfair,fair,-0.38885942,0.6146606,"('unfair', 'fair')"
30,0.4340084,intolerant,tolerant,0.4036591,-0.030349284,"('intolerant', 'tolerant')"
31,-0.03184888,evil,good,-0.15095009,-0.11910121,"('evil', 'good')"
32,1.4162933,unkind,kind,1.4256318,0.009338498,"('unkind', 'kind')"
33,-0.35028118,wrong,right,0.47283652,0.82311773,"('wrong', 'right')"
34,0.55836284,mean,honorable,0.19379655,-0.3645663,"('mean', 'honorable')"
35,-0.32864216,corrupt,incorrupt,-0.33204135,-0.0033991933,"('corrupt', 'incorrupt')"
36,0.4778346,hostile,amicable,0.9034315,0.42559686,"('hostile', 'amicable')"
37,0.87326926,fake,genuine,0.7252723,-0.14799696,"('fake', 'genuine')"
38,-0.018521791,untruthful,truthful,-0.081004396,-0.062482603,"('untruthful', 'truthful')"
39,0.30995458,exploitative,cooperative,0.680546,0.3705914,"('exploitative', 'cooperative')"
40,1.0376548,stingy,generous,0.5529825,-0.48467225,"('stingy', 'generous')"
41,0.8151349,unforgiving,forgiving,0.41931164,-0.39582324,"('unforgiving', 'forgiving')"
42,0.77314794,unreliable,reliable,0.97347337,0.20032543,"('unreliable', 'reliable')"
43,0.82791704,irresponsible,responsible,0.93471456,0.10679752,"('irresponsible', 'responsible')"
44,-0.8274448,prejudiced,unprejudiced,-0.95476824,-0.12732345,"('prejudiced', 'unprejudiced')"
45,0.7581605,incompetent,competent,0.5794819,-0.17867857,"('incompetent', 'competent')"
46,0.2641923,uncompetitive,competitive,0.049478974,-0.21471334,"('uncompetitive', 'competitive')"
47,0.8962162,stupid,smart,0.53171647,-0.36449975,"('stupid', 'smart')"
48,0.73714375,unintelligent,intelligent,0.35891482,-0.37822893,"('unintelligent', 'intelligent')"
49,-0.33003476,unable,able,0.4792217,0.80925643,"('unable', 'able')"
50,0.45664763,clumsy,skillful,0.31432235,-0.14232528,"('clumsy', 'skillful')"
51,0.049602907,uneducated,educated,-0.19495973,-0.24456264,"('uneducated', 'educated')"
52,-0.025436893,irrational,rational,0.15895955,0.18439645,"('irrational', 'rational')"
53,0.7184797,uncreative,creative,0.95315087,0.23467118,"('uncreative', 'creative')"
54,1.3362429,incapable,capable,0.792482,-0.5437609,"('incapable', 'capable')"
55,0.41028064,incompetent,clever,0.41822734,0.0079467,"('incompetent', 'clever')"
56,0.5724473,impractical,practical,0.6998865,0.1274392,"('impractical', 'practical')"
57,1.2661582,unimaginative,imaginative,0.7156236,-0.5505346,"('unimaginative', 'imaginative')"
58,1.3215303,undiscriminating,discriminating,0.8769723,-0.44455802,"('undiscriminating', 'discriminating')"
59,0.19767281,foolish,wise,0.2149792,0.017306387,"('foolish', 'wise')"
60,-0.108290695,inefficient,efficient,0.21951315,0.32780385,"('inefficient', 'efficient')"
61,0.087774664,illogical,logical,0.3502977,0.26252303,"('illogical', 'logical')"
62,0.46785238,incompetent,brilliant,0.36762443,-0.10022795,"('incompetent', 'brilliant')"
63,0.94214267,unperceptive,insightful,0.6316409,-0.31050175,"('unperceptive', 'insightful')"
64,-0.42185393,shy,confident,-1.0057546,-0.5839007,"('shy', 'confident')"
65,0.4108283,insecure,secure,-0.43978697,-0.85061526,"('insecure', 'secure')"
66,0.21509773,inactive,active,0.13264203,-0.082455695,"('inactive', 'active')"
67,-1.1380875,doubtful,determined,-0.75226396,0.38582355,"('doubtful', 'determined')"
68,-0.029641291,dependent,independent,0.031123126,0.060764417,"('dependent', 'independent')"
69,-0.7826839,lazy,industrious,-0.23082484,0.5518591,"('lazy', 'industrious')"
70,1.5587385,lethargic,energetic,1.5307192,-0.028019309,"('lethargic', 'energetic')"
71,0.103874564,diffident,self-confident,0.18481691,0.08094235,"('diffident', 'self-confident')"
