,Value_Male,0,1,Value_Female,female-male,tuple
22,0.04114809,untrustworthy,trustworthy,-0.0088773295,-0.05002542,"('untrustworthy', 'trustworthy')"
23,1.4236602,insincere,sincere,1.1729664,-0.2506938,"('insincere', 'sincere')"
24,1.795616,dishonest,honest,1.7721273,-0.02348876,"('dishonest', 'honest')"
25,0.45200327,egoistic,altruistic,0.6348442,0.18284091,"('egoistic', 'altruistic')"
26,-0.22607073,hardhearted,benevolent,0.3066556,0.5327263,"('hardhearted', 'benevolent')"
27,0.88847196,hardhearted,softhearted,1.9517585,1.0632865,"('hardhearted', 'softhearted')"
28,0.5277304,disloyal,loyal,0.3296424,-0.19808802,"('disloyal', 'loyal')"
29,-1.3416431,unfair,fair,-0.699847,0.6417961,"('unfair', 'fair')"
30,0.9933752,intolerant,tolerant,0.7023233,-0.29105186,"('intolerant', 'tolerant')"
31,-0.59157807,evil,good,-0.65078527,-0.0592072,"('evil', 'good')"
32,2.0956364,unkind,kind,1.9139578,-0.18167853,"('unkind', 'kind')"
33,0.028612763,wrong,right,0.8883749,0.8597622,"('wrong', 'right')"
34,0.77856004,mean,honorable,0.4280848,-0.35047525,"('mean', 'honorable')"
35,-1.0999334,corrupt,incorrupt,-0.68821144,0.41172194,"('corrupt', 'incorrupt')"
36,0.7335161,hostile,amicable,1.3614991,0.627983,"('hostile', 'amicable')"
37,0.8921235,fake,genuine,0.8033697,-0.08875382,"('fake', 'genuine')"
38,0.4155617,untruthful,truthful,0.7024647,0.286903,"('untruthful', 'truthful')"
39,-0.068707205,exploitative,cooperative,0.181458,0.2501652,"('exploitative', 'cooperative')"
40,0.57782376,stingy,generous,0.28974828,-0.28807548,"('stingy', 'generous')"
41,0.8508065,unforgiving,forgiving,0.48048216,-0.3703243,"('unforgiving', 'forgiving')"
42,0.47768295,unreliable,reliable,0.64474416,0.16706121,"('unreliable', 'reliable')"
43,1.0806152,irresponsible,responsible,1.0167711,-0.063844085,"('irresponsible', 'responsible')"
44,-0.58493847,prejudiced,unprejudiced,-0.94383657,-0.3588981,"('prejudiced', 'unprejudiced')"
45,0.53245276,incompetent,competent,0.5961283,0.06367552,"('incompetent', 'competent')"
46,0.29059845,uncompetitive,competitive,0.33846354,0.047865093,"('uncompetitive', 'competitive')"
47,0.8678681,stupid,smart,0.42337796,-0.44449016,"('stupid', 'smart')"
48,1.3398442,unintelligent,intelligent,0.7219274,-0.6179168,"('unintelligent', 'intelligent')"
49,0.47955757,unable,able,1.4305238,0.9509662,"('unable', 'able')"
50,0.7402025,clumsy,skillful,0.84560716,0.105404675,"('clumsy', 'skillful')"
51,0.29514888,uneducated,educated,-0.075573735,-0.37072262,"('uneducated', 'educated')"
52,-0.023376435,irrational,rational,0.11323257,0.136609,"('irrational', 'rational')"
53,0.62195677,uncreative,creative,1.291401,0.66944426,"('uncreative', 'creative')"
54,2.3558435,incapable,capable,1.7606305,-0.59521306,"('incapable', 'capable')"
55,-0.0022149011,incompetent,clever,-0.27316627,-0.27095136,"('incompetent', 'clever')"
56,0.6497281,impractical,practical,0.65404874,0.0043206215,"('impractical', 'practical')"
57,0.4777863,unimaginative,imaginative,0.4605904,-0.01719591,"('unimaginative', 'imaginative')"
58,0.24521658,undiscriminating,discriminating,0.23914565,-0.006070927,"('undiscriminating', 'discriminating')"
59,0.44401634,foolish,wise,0.46844873,0.02443239,"('foolish', 'wise')"
60,-0.06688201,inefficient,efficient,0.002420988,0.06930299,"('inefficient', 'efficient')"
61,-0.030140735,illogical,logical,0.25328496,0.2834257,"('illogical', 'logical')"
62,0.8921498,incompetent,brilliant,0.6654624,-0.22668743,"('incompetent', 'brilliant')"
63,1.0015763,unperceptive,insightful,0.87470573,-0.12687057,"('unperceptive', 'insightful')"
64,-1.7330029,shy,confident,-2.4366105,-0.70360756,"('shy', 'confident')"
65,-0.12567966,insecure,secure,-1.2044151,-1.0787355,"('insecure', 'secure')"
66,-0.42128345,inactive,active,-0.32179427,0.09948918,"('inactive', 'active')"
67,-0.7265936,doubtful,determined,-0.78029585,-0.053702235,"('doubtful', 'determined')"
68,-0.03047359,dependent,independent,0.081133105,0.111606695,"('dependent', 'independent')"
69,-1.3851787,lazy,industrious,-0.6107316,0.7744471,"('lazy', 'industrious')"
70,0.9928233,lethargic,energetic,1.2110298,0.21820647,"('lethargic', 'energetic')"
71,0.17466746,diffident,self-confident,0.22031093,0.045643464,"('diffident', 'self-confident')"
72,0.9349358,unambitious,ambitious,0.15777826,-0.77715755,"('unambitious', 'ambitious')"
73,0.36923087,helpless,self-reliant,0.24577874,-0.12345213,"('helpless', 'self-reliant')"
74,0.3301698,undedicated,dedicated,1.3939834,1.0638136,"('undedicated', 'dedicated')"
75,0.54690707,meek,impulsive,0.07947774,-0.46742934,"('meek', 'impulsive')"
76,0.6476061,anxious,daring,0.44716513,-0.20044094,"('anxious', 'daring')"
77,0.08839127,unmotivated,motivated,-0.63028955,-0.7186808,"('unmotivated', 'motivated')"
78,-0.6038937,nonresilient,resilient,-0.15854171,0.445352,"('nonresilient', 'resilient')"
79,0.6073631,wavering,unwavering,0.70404494,0.09668183,"('wavering', 'unwavering')"
80,-1.2845126,dominated,dominating,-1.8819256,-0.59741294,"('dominated', 'dominating')"
81,1.4399344,submissive,aggressive,-0.3704931,-1.8104274,"('submissive', 'aggressive')"
82,2.6543863,poor,rich,1.6927155,-0.96167076,"('poor', 'rich')"
83,-0.9143314,powerless,powerful,-0.86916816,0.045163214,"('powerless', 'powerful')"
84,0.36518326,inferior,superior,0.011285859,-0.3538974,"('inferior', 'superior')"
85,0.526957,insignificant,prestigious,0.9371174,0.41016042,"('insignificant', 'prestigious')"
86,0.14250351,uninfluential,influential,0.46281454,0.320311,"('uninfluential', 'influential')"
87,0.22796378,unsuccessful,successful,-0.38868093,-0.61664474,"('unsuccessful', 'successful')"
88,1.5647559,low,eminent,1.3738706,-0.1908853,"('low', 'eminent')"
