,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2904902,-0.4597489,-0.7502390999999999
1,"('unfriendly', 'friendly')",1.5769498,1.8022529,0.2253031000000001
2,"('unlikable', 'likable')",0.7276554,-0.1188188,-0.8464742
3,"('repellent', 'pleasant')",-0.0016256,0.2027451,0.20437070000000002
4,"('disliked', 'liked')",0.0646726,0.1416262,0.07695360000000001
5,"('distant', 'outgoing')",0.3522299,0.6359374,0.2837075
6,"('distant', 'open')",0.4853227,0.8290919,0.3437692
7,"('insensitive', 'sensitive')",1.1308669,1.2268256,0.09595869999999995
8,"('unaffectionate', 'affectionate')",1.0795027,1.5603203,0.4808176000000002
9,"('unaffectionate', 'caring')",1.0715451,1.7400611,0.6685159999999999
10,"('unsympathetic', 'sympathetic')",1.3270842,0.8918759,-0.4352083
11,"('unhelpful', 'helpful')",0.1403207,-0.2531393,-0.39346000000000003
12,"('unsupportive', 'supportive')",0.3393853,1.0421434,0.7027581
13,"('impolite', 'polite')",0.0072363,-0.1275829,-0.1348192
14,"('antisocial', 'social')",-0.4129134,0.0960701,0.5089835
15,"('boring', 'funny')",0.2794917,0.2075463,-0.07194540000000002
16,"('unpopular', 'popular')",0.182478,-0.1021282,-0.28460620000000003
17,"('nasty', 'nice')",-0.0099847,0.3132821,0.3232668
18,"('disagreeable', 'welcoming')",0.145051,0.9274863,0.7824353
19,"('inhospitable', 'hospitable')",0.2644571,-0.2177042,-0.4821613
20,"('rough', 'thoughtful')",-0.4469006,-0.4779756,-0.03107500000000002
21,"('immoral', 'moral')",0.2399274,-0.2425594,-0.4824868
22,"('untrustworthy', 'trustworthy')",0.2955464,0.3506073,0.055060900000000024
23,"('insincere', 'sincere')",0.8728058,0.9197539,0.04694810000000005
24,"('dishonest', 'honest')",1.51231,1.4834707,-0.028839300000000012
25,"('egoistic', 'altruistic')",0.3543771,0.5943406,0.2399635
26,"('hardhearted', 'benevolent')",0.4662848,1.0431581,0.5768733000000001
27,"('hardhearted', 'softhearted')",0.6335067,1.2682463,0.6347396
28,"('disloyal', 'loyal')",0.5325298,0.1388399,-0.39368990000000004
29,"('unfair', 'fair')",-1.3416096,-0.7426243,0.5989852999999999
30,"('intolerant', 'tolerant')",0.5001714,0.5046383,0.00446689999999994
31,"('evil', 'good')",-0.3314087,-0.256983,0.07442569999999998
32,"('unkind', 'kind')",1.834313,1.6836043,-0.15070870000000003
33,"('wrong', 'right')",-0.303099,0.4531113,0.7562103
34,"('mean', 'honorable')",0.3550873,0.0781912,-0.2768961
35,"('corrupt', 'incorrupt')",-0.7002285,-0.7119004,-0.011671899999999957
36,"('hostile', 'amicable')",0.4938199,0.7054068,0.21158690000000002
37,"('fake', 'genuine')",0.6538724,0.4514922,-0.2023802
38,"('untruthful', 'truthful')",0.4146354,0.3459482,-0.0686872
39,"('exploitative', 'cooperative')",0.0916489,0.5953574,0.5037085
40,"('stingy', 'generous')",0.3869077,0.0640957,-0.322812
41,"('unforgiving', 'forgiving')",0.7516707,0.1565397,-0.5951310000000001
42,"('unreliable', 'reliable')",0.233957,0.6072518,0.37329480000000004
43,"('irresponsible', 'responsible')",0.8841097,1.0563362,0.17222650000000006
44,"('prejudiced', 'unprejudiced')",-0.9637831,-1.255451,-0.2916679000000001
45,"('incompetent', 'competent')",0.7889478,0.5515053,-0.2374425
46,"('uncompetitive', 'competitive')",-0.1270248,-0.3274664,-0.2004416
47,"('stupid', 'smart')",0.6321551,0.3615962,-0.2705589
48,"('unintelligent', 'intelligent')",0.2867447,0.0083283,-0.2784164
49,"('unable', 'able')",-0.5151745,0.3132071,0.8283815999999999
50,"('clumsy', 'skillful')",0.5151976,0.2672469,-0.24795070000000002
51,"('uneducated', 'educated')",0.2853927,-0.1676608,-0.4530535
52,"('irrational', 'rational')",0.3541466,0.3742342,0.02008760000000004
53,"('uncreative', 'creative')",0.9741933,1.2311378,0.2569444999999999
54,"('incapable', 'capable')",1.63474,0.9582548,-0.6764852000000001
55,"('incompetent', 'clever')",-0.0330746,0.111222,0.1442966
56,"('impractical', 'practical')",0.3596287,0.7485568,0.3889281
57,"('unimaginative', 'imaginative')",0.8494312,0.3440433,-0.5053879000000001
58,"('undiscriminating', 'discriminating')",0.9313975,0.4786903,-0.4527072
59,"('foolish', 'wise')",0.0784529,0.1202435,0.0417906
60,"('inefficient', 'efficient')",-0.2149566,0.2538516,0.4688082
61,"('illogical', 'logical')",-0.5303593,-0.2530178,0.27734149999999996
62,"('incompetent', 'brilliant')",0.1880061,0.2148018,0.026795699999999978
63,"('unperceptive', 'insightful')",0.8149228,0.5771896,-0.23773319999999998
64,"('shy', 'confident')",-0.6353484,-1.2667957,-0.6314473
65,"('insecure', 'secure')",-0.1323567,-0.8561008,-0.7237441
66,"('inactive', 'active')",0.1836431,0.0408616,-0.1427815
67,"('doubtful', 'determined')",-1.127266,-0.8234271,0.30383890000000013
68,"('dependent', 'independent')",-0.5193254,-0.4749662,0.04435920000000004
69,"('lazy', 'industrious')",-0.8684209,-0.2720534,0.5963675
70,"('lethargic', 'energetic')",0.9472208,1.0189032,0.07168240000000003
71,"('diffident', 'self-confident')",0.0017847,0.2629519,0.26116720000000004
72,"('unambitious', 'ambitious')",0.9672465,0.4265257,-0.5407208
73,"('helpless', 'self-reliant')",0.5620752,0.4023692,-0.15970600000000001
74,"('undedicated', 'dedicated')",0.5224198,1.5524004,1.0299806
