,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0685272,unsociable,sociable,0.35703772,-0.7114895,"('unsociable', 'sociable')"
1,2.1104057,unfriendly,friendly,2.4945781,0.38417244,"('unfriendly', 'friendly')"
2,1.4225914,unlikable,likable,0.6414404,-0.78115106,"('unlikable', 'likable')"
3,1.0068408,repellent,pleasant,1.3905433,0.38370252,"('repellent', 'pleasant')"
4,-0.18736812,disliked,liked,0.30190462,0.48927274,"('disliked', 'liked')"
5,0.33187854,distant,outgoing,0.67036676,0.33848822,"('distant', 'outgoing')"
6,0.32142583,distant,open,0.80793494,0.4865091,"('distant', 'open')"
7,2.407247,insensitive,sensitive,2.5897171,0.18247008,"('insensitive', 'sensitive')"
8,1.1682781,unaffectionate,affectionate,1.5242527,0.35597456,"('unaffectionate', 'affectionate')"
9,1.2577057,unaffectionate,caring,2.041511,0.7838054,"('unaffectionate', 'caring')"
10,2.0463703,unsympathetic,sympathetic,1.3419973,-0.704373,"('unsympathetic', 'sympathetic')"
11,0.50613517,unhelpful,helpful,0.26896387,-0.23717129,"('unhelpful', 'helpful')"
12,0.718711,unsupportive,supportive,1.3903257,0.67161465,"('unsupportive', 'supportive')"
13,0.923804,impolite,polite,0.51789767,-0.40590632,"('impolite', 'polite')"
14,-0.2535037,antisocial,social,-0.21482407,0.038679644,"('antisocial', 'social')"
15,0.5670031,boring,funny,0.38649416,-0.18050891,"('boring', 'funny')"
16,0.1373946,unpopular,popular,0.14371714,0.006322533,"('unpopular', 'popular')"
17,-0.052405175,nasty,nice,0.14757991,0.19998509,"('nasty', 'nice')"
18,0.39305565,disagreeable,welcoming,1.2767922,0.8837365,"('disagreeable', 'welcoming')"
19,0.49447688,inhospitable,hospitable,0.47075114,-0.023725748,"('inhospitable', 'hospitable')"
20,-0.30765966,rough,thoughtful,-0.1627221,0.14493756,"('rough', 'thoughtful')"
21,1.3131982,immoral,moral,0.3434927,-0.9697055,"('immoral', 'moral')"
22,0.48954922,untrustworthy,trustworthy,0.49117625,0.001627028,"('untrustworthy', 'trustworthy')"
23,1.8443668,insincere,sincere,1.7711481,-0.0732187,"('insincere', 'sincere')"
24,2.1457274,dishonest,honest,2.0217273,-0.12400007,"('dishonest', 'honest')"
25,1.0920421,egoistic,altruistic,1.4118733,0.31983125,"('egoistic', 'altruistic')"
26,0.06100869,hardhearted,benevolent,0.39964125,0.33863255,"('hardhearted', 'benevolent')"
27,1.3598337,hardhearted,softhearted,2.3857403,1.0259066,"('hardhearted', 'softhearted')"
28,0.9666049,disloyal,loyal,0.58870006,-0.37790483,"('disloyal', 'loyal')"
29,-1.0095037,unfair,fair,-0.31440663,0.6950971,"('unfair', 'fair')"
30,0.5246724,intolerant,tolerant,0.5895536,0.064881206,"('intolerant', 'tolerant')"
31,-0.73339885,evil,good,-0.70882046,0.024578393,"('evil', 'good')"
32,2.3573225,unkind,kind,2.090435,-0.26688743,"('unkind', 'kind')"
33,-0.27084276,wrong,right,0.5450703,0.8159131,"('wrong', 'right')"
34,0.66131073,mean,honorable,0.37909818,-0.28221256,"('mean', 'honorable')"
35,-1.7197604,corrupt,incorrupt,-1.0311115,0.68864894,"('corrupt', 'incorrupt')"
36,-0.19330332,hostile,amicable,0.5613851,0.7546884,"('hostile', 'amicable')"
37,1.3803196,fake,genuine,1.1150993,-0.26522028,"('fake', 'genuine')"
38,0.04587588,untruthful,truthful,0.101958245,0.056082364,"('untruthful', 'truthful')"
39,-0.19677696,exploitative,cooperative,0.36532158,0.5620985,"('exploitative', 'cooperative')"
40,1.8996377,stingy,generous,1.7017964,-0.19784129,"('stingy', 'generous')"
41,0.87071204,unforgiving,forgiving,0.39512184,-0.4755902,"('unforgiving', 'forgiving')"
42,0.49419162,unreliable,reliable,0.6776511,0.18345949,"('unreliable', 'reliable')"
43,0.92299646,irresponsible,responsible,0.9245098,0.0015133619,"('irresponsible', 'responsible')"
44,-1.266693,prejudiced,unprejudiced,-1.5537729,-0.28707993,"('prejudiced', 'unprejudiced')"
45,1.0121443,incompetent,competent,1.1612065,0.14906216,"('incompetent', 'competent')"
46,0.47198105,uncompetitive,competitive,0.29190034,-0.18008071,"('uncompetitive', 'competitive')"
47,0.5509979,stupid,smart,0.063403815,-0.4875941,"('stupid', 'smart')"
48,1.4145594,unintelligent,intelligent,0.94369704,-0.47086233,"('unintelligent', 'intelligent')"
49,0.12519121,unable,able,0.8747904,0.74959916,"('unable', 'able')"
50,0.491004,clumsy,skillful,0.5709833,0.0799793,"('clumsy', 'skillful')"
51,1.4152158,uneducated,educated,0.94730717,-0.46790868,"('uneducated', 'educated')"
52,-0.3763313,irrational,rational,-0.39520106,-0.018869758,"('irrational', 'rational')"
53,0.69675213,uncreative,creative,1.1142192,0.41746706,"('uncreative', 'creative')"
54,1.3819691,incapable,capable,0.77447814,-0.60749096,"('incapable', 'capable')"
55,1.0404447,incompetent,clever,0.8611375,-0.17930722,"('incompetent', 'clever')"
56,0.5578643,impractical,practical,0.662621,0.10475671,"('impractical', 'practical')"
57,0.65642786,unimaginative,imaginative,0.37558,-0.28084785,"('unimaginative', 'imaginative')"
58,0.9600377,undiscriminating,discriminating,0.7612018,-0.19883591,"('undiscriminating', 'discriminating')"
59,-0.15885435,foolish,wise,0.03513443,0.19398879,"('foolish', 'wise')"
60,0.45669147,inefficient,efficient,0.53739816,0.080706686,"('inefficient', 'efficient')"
61,0.032450076,illogical,logical,0.47984996,0.44739988,"('illogical', 'logical')"
62,1.4523057,incompetent,brilliant,1.3955966,-0.05670905,"('incompetent', 'brilliant')"
63,1.3057302,unperceptive,insightful,1.0446783,-0.2610519,"('unperceptive', 'insightful')"
64,-0.93543917,shy,confident,-1.7153436,-0.7799044,"('shy', 'confident')"
65,0.29483953,insecure,secure,-0.4346602,-0.7294997,"('insecure', 'secure')"
66,-0.51061606,inactive,active,-0.38029507,0.130321,"('inactive', 'active')"
67,-1.4224538,doubtful,determined,-1.4829521,-0.060498357,"('doubtful', 'determined')"
68,-0.2744251,dependent,independent,0.03681916,0.31124425,"('dependent', 'independent')"
69,-1.8817599,lazy,industrious,-1.0816735,0.8000864,"('lazy', 'industrious')"
70,1.6528922,lethargic,energetic,1.8051198,0.15222752,"('lethargic', 'energetic')"
71,-0.15750109,diffident,self-confident,0.38719535,0.54469645,"('diffident', 'self-confident')"
72,1.1386998,unambitious,ambitious,0.33924454,-0.7994552,"('unambitious', 'ambitious')"
73,0.5530447,helpless,self-reliant,0.6245978,0.07155311,"('helpless', 'self-reliant')"
74,1.1488304,undedicated,dedicated,2.2186265,1.0697961,"('undedicated', 'dedicated')"
75,0.06677765,meek,impulsive,-0.51581264,-0.5825903,"('meek', 'impulsive')"
76,0.52294457,anxious,daring,0.21841818,-0.3045264,"('anxious', 'daring')"
77,-0.24912792,unmotivated,motivated,-0.68903774,-0.43990982,"('unmotivated', 'motivated')"
78,-0.7878182,nonresilient,resilient,-0.3674297,0.4203885,"('nonresilient', 'resilient')"
79,0.2856225,wavering,unwavering,0.18970582,-0.09591669,"('wavering', 'unwavering')"
80,-0.10323957,dominated,dominating,-0.7903523,-0.6871127,"('dominated', 'dominating')"
81,1.2210752,submissive,aggressive,-0.5596577,-1.7807329,"('submissive', 'aggressive')"
82,2.2900097,poor,rich,1.738022,-0.55198777,"('poor', 'rich')"
83,-0.9739231,powerless,powerful,-0.9900956,-0.016172528,"('powerless', 'powerful')"
84,-0.2307279,inferior,superior,-0.36327568,-0.13254778,"('inferior', 'superior')"
85,0.28162274,insignificant,prestigious,0.40427786,0.12265512,"('insignificant', 'prestigious')"
