,Value_Male,0,1,Value_Female,female-male,tuple
72,1.2178309,unambitious,ambitious,0.35401076,-0.86382014,"('unambitious', 'ambitious')"
73,0.1404472,helpless,self-reliant,0.042681552,-0.09776565,"('helpless', 'self-reliant')"
74,0.36998454,undedicated,dedicated,1.7899623,1.4199778,"('undedicated', 'dedicated')"
75,0.3409807,meek,impulsive,-0.29307306,-0.63405377,"('meek', 'impulsive')"
76,0.96564513,anxious,daring,0.58791745,-0.3777277,"('anxious', 'daring')"
77,0.5476426,unmotivated,motivated,-0.20892021,-0.7565628,"('unmotivated', 'motivated')"
78,-0.8442841,nonresilient,resilient,-0.14144349,0.7028406,"('nonresilient', 'resilient')"
79,0.071490794,wavering,unwavering,0.2843076,0.2128168,"('wavering', 'unwavering')"
80,-0.562425,dominated,dominating,-1.3475044,-0.78507936,"('dominated', 'dominating')"
81,1.5905188,submissive,aggressive,-0.5895535,-2.1800723,"('submissive', 'aggressive')"
82,1.7792948,poor,rich,1.1049943,-0.67430055,"('poor', 'rich')"
83,-0.5249951,powerless,powerful,-0.7094243,-0.18442923,"('powerless', 'powerful')"
84,0.18766886,inferior,superior,-0.21760115,-0.40527,"('inferior', 'superior')"
85,0.8937557,insignificant,prestigious,1.1813217,0.28756607,"('insignificant', 'prestigious')"
86,0.49920905,uninfluential,influential,0.7655173,0.26630825,"('uninfluential', 'influential')"
87,-0.19992472,unsuccessful,successful,-0.65759623,-0.45767152,"('unsuccessful', 'successful')"
88,1.2937524,low,eminent,1.127535,-0.16621745,"('low', 'eminent')"
