,Value_Male,0,1,Value_Female,female-male,tuple
0,0.60626686,unsociable,sociable,-0.05736596,-0.6636328,"('unsociable', 'sociable')"
1,2.3806918,unfriendly,friendly,2.741487,0.36079526,"('unfriendly', 'friendly')"
2,1.3206699,unlikable,likable,0.30018684,-1.020483,"('unlikable', 'likable')"
3,0.95059663,repellent,pleasant,1.4002216,0.44962496,"('repellent', 'pleasant')"
4,-0.46479356,disliked,liked,0.066371515,0.53116506,"('disliked', 'liked')"
5,0.49472994,distant,outgoing,0.83906716,0.34433722,"('distant', 'outgoing')"
6,0.47838396,distant,open,0.94346225,0.4650783,"('distant', 'open')"
7,1.9885764,insensitive,sensitive,2.2422237,0.25364733,"('insensitive', 'sensitive')"
8,1.4609115,unaffectionate,affectionate,1.6523471,0.19143558,"('unaffectionate', 'affectionate')"
9,1.5327075,unaffectionate,caring,2.163993,0.6312854,"('unaffectionate', 'caring')"
10,1.5923458,unsympathetic,sympathetic,1.003423,-0.58892286,"('unsympathetic', 'sympathetic')"
11,0.12506427,unhelpful,helpful,-0.043312952,-0.16837722,"('unhelpful', 'helpful')"
12,0.9290497,unsupportive,supportive,1.5058601,0.5768104,"('unsupportive', 'supportive')"
13,0.26295277,impolite,polite,-0.097089805,-0.36004257,"('impolite', 'polite')"
14,-0.50860494,antisocial,social,-0.0451326,0.46347234,"('antisocial', 'social')"
15,0.23893128,boring,funny,0.14898147,-0.08994982,"('boring', 'funny')"
16,-0.17322211,unpopular,popular,-0.25015616,-0.076934054,"('unpopular', 'popular')"
17,-0.0352626,nasty,nice,0.08811742,0.12338002,"('nasty', 'nice')"
18,0.42066336,disagreeable,welcoming,1.327918,0.9072547,"('disagreeable', 'welcoming')"
19,0.63025725,inhospitable,hospitable,0.3586946,-0.27156264,"('inhospitable', 'hospitable')"
20,-0.38367715,rough,thoughtful,-0.3160579,0.067619264,"('rough', 'thoughtful')"
21,0.99451756,immoral,moral,0.05275234,-0.94176525,"('immoral', 'moral')"
22,0.12986735,untrustworthy,trustworthy,0.32606325,0.1961959,"('untrustworthy', 'trustworthy')"
23,1.7419182,insincere,sincere,1.6615762,-0.080342054,"('insincere', 'sincere')"
24,2.1364202,dishonest,honest,2.0172994,-0.119120836,"('dishonest', 'honest')"
25,1.5022757,egoistic,altruistic,1.6698875,0.16761184,"('egoistic', 'altruistic')"
26,0.34397107,hardhearted,benevolent,0.6932311,0.34926003,"('hardhearted', 'benevolent')"
27,1.4456222,hardhearted,softhearted,2.2070482,0.761426,"('hardhearted', 'softhearted')"
28,0.84397703,disloyal,loyal,0.54960454,-0.2943725,"('disloyal', 'loyal')"
29,-1.0058208,unfair,fair,-0.30126062,0.70456016,"('unfair', 'fair')"
30,0.40133432,intolerant,tolerant,0.49346247,0.09212816,"('intolerant', 'tolerant')"
31,-0.4235899,evil,good,-0.3314654,0.09212449,"('evil', 'good')"
32,2.1790488,unkind,kind,1.7956512,-0.38339758,"('unkind', 'kind')"
33,-0.12172408,wrong,right,0.54307365,0.6647977,"('wrong', 'right')"
34,0.62434155,mean,honorable,0.37808996,-0.24625158,"('mean', 'honorable')"
35,-1.6134982,corrupt,incorrupt,-1.1030788,0.51041937,"('corrupt', 'incorrupt')"
36,-0.25880772,hostile,amicable,0.3216409,0.5804486,"('hostile', 'amicable')"
37,1.0897373,fake,genuine,0.8427477,-0.24698961,"('fake', 'genuine')"
38,0.15944526,untruthful,truthful,0.36646077,0.20701551,"('untruthful', 'truthful')"
39,0.35284033,exploitative,cooperative,0.7174678,0.36462745,"('exploitative', 'cooperative')"
40,1.6307797,stingy,generous,1.3138949,-0.31688488,"('stingy', 'generous')"
41,0.92700595,unforgiving,forgiving,0.4369893,-0.49001664,"('unforgiving', 'forgiving')"
42,-0.20418571,unreliable,reliable,0.05498439,0.25917011,"('unreliable', 'reliable')"
43,1.0525826,irresponsible,responsible,0.94391596,-0.10866666,"('irresponsible', 'responsible')"
44,-1.6099378,prejudiced,unprejudiced,-1.9342307,-0.3242929,"('prejudiced', 'unprejudiced')"
45,0.8033457,incompetent,competent,0.9196444,0.116298735,"('incompetent', 'competent')"
46,0.09234427,uncompetitive,competitive,-0.14169003,-0.2340343,"('uncompetitive', 'competitive')"
47,0.6811068,stupid,smart,0.094536096,-0.58657074,"('stupid', 'smart')"
48,1.3112414,unintelligent,intelligent,0.5947973,-0.7164441,"('unintelligent', 'intelligent')"
49,0.15401095,unable,able,0.7979215,0.6439105,"('unable', 'able')"
50,0.091104105,clumsy,skillful,0.1630551,0.071951,"('clumsy', 'skillful')"
51,1.1490958,uneducated,educated,0.6893074,-0.45978838,"('uneducated', 'educated')"
52,0.14831485,irrational,rational,0.0005277507,-0.1477871,"('irrational', 'rational')"
53,1.1460843,uncreative,creative,1.3301196,0.1840353,"('uncreative', 'creative')"
54,1.6057483,incapable,capable,0.7400846,-0.8656637,"('incapable', 'capable')"
55,0.7121591,incompetent,clever,0.62023824,-0.09192085,"('incompetent', 'clever')"
56,0.48154125,impractical,practical,0.79334015,0.3117989,"('impractical', 'practical')"
57,0.5701903,unimaginative,imaginative,0.24058177,-0.32960856,"('unimaginative', 'imaginative')"
