,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7862296,-0.046222,-0.8324516
1,"('unfriendly', 'friendly')",1.8074884,2.2075578,0.4000694
2,"('unlikable', 'likable')",1.2597228,0.4299736,-0.8297492
3,"('repellent', 'pleasant')",0.5618249,0.7604869,0.198662
4,"('disliked', 'liked')",0.0241256,0.3363622,0.3122366
5,"('distant', 'outgoing')",0.6025506,0.9091668,0.3066162
6,"('distant', 'open')",0.6196909,1.0563023,0.4366114
7,"('insensitive', 'sensitive')",1.3440334,1.5311427,0.18710929999999992
8,"('unaffectionate', 'affectionate')",0.8871977,1.4373958,0.5501981
9,"('unaffectionate', 'caring')",0.8835322,1.7163232,0.832791
10,"('unsympathetic', 'sympathetic')",1.3294959,0.8338692,-0.4956267
11,"('unhelpful', 'helpful')",-0.0320968,-0.2787697,-0.2466729
12,"('unsupportive', 'supportive')",0.4510163,1.159378,0.7083617
13,"('impolite', 'polite')",0.2155418,-0.0968391,-0.3123809
14,"('antisocial', 'social')",-0.4332501,-0.0160086,0.41724150000000004
15,"('boring', 'funny')",0.3178316,0.3200926,0.002261000000000013
16,"('unpopular', 'popular')",0.4380613,0.3544949,-0.08356639999999999
17,"('nasty', 'nice')",-0.0945964,0.215969,0.3105654
18,"('disagreeable', 'welcoming')",0.5222332,1.3221289,0.7998957000000001
19,"('inhospitable', 'hospitable')",0.3187565,-0.0125901,-0.3313466
20,"('rough', 'thoughtful')",-0.2472125,-0.134004,0.11320849999999999
21,"('immoral', 'moral')",0.8337668,0.2225292,-0.6112376
22,"('untrustworthy', 'trustworthy')",0.6274418,0.6402864,0.012844599999999984
23,"('insincere', 'sincere')",0.9866035,1.0044234,0.01781990000000011
24,"('dishonest', 'honest')",1.7866432,1.7541149,-0.032528300000000065
25,"('egoistic', 'altruistic')",0.8381067,1.0607686,0.22266190000000008
26,"('hardhearted', 'benevolent')",0.3119562,0.8932969,0.5813406999999999
27,"('hardhearted', 'softhearted')",0.8729255,1.6546928,0.7817673
28,"('disloyal', 'loyal')",0.6117368,0.4062404,-0.20549639999999997
29,"('unfair', 'fair')",-1.1578303,-0.5165567,0.6412736000000001
30,"('intolerant', 'tolerant')",0.6494748,0.5418531,-0.10762170000000004
31,"('evil', 'good')",-0.3251419,-0.2163654,0.10877649999999997
32,"('unkind', 'kind')",1.9725437,1.8420161,-0.13052759999999997
33,"('wrong', 'right')",-0.2097016,0.5377349,0.7474365000000001
34,"('mean', 'honorable')",0.5016286,0.2049718,-0.29665679999999994
35,"('corrupt', 'incorrupt')",-1.0858803,-0.8185348,0.2673454999999999
36,"('hostile', 'amicable')",0.3763984,0.7461269,0.3697285
37,"('fake', 'genuine')",0.6460349,0.5401474,-0.10588749999999991
38,"('untruthful', 'truthful')",0.0861731,0.1585029,0.0723298
39,"('exploitative', 'cooperative')",0.2075216,0.6624136,0.4548920000000001
40,"('stingy', 'generous')",1.0508305,0.6671271,-0.38370340000000003
41,"('unforgiving', 'forgiving')",0.9746672,0.4554365,-0.5192306999999999
42,"('unreliable', 'reliable')",0.2234696,0.6929206,0.469451
43,"('irresponsible', 'responsible')",0.9944464,1.0698475,0.07540110000000011
44,"('prejudiced', 'unprejudiced')",-0.9737852,-1.3941488,-0.42036359999999995
45,"('incompetent', 'competent')",0.7524433,0.783785,0.03134169999999992
46,"('uncompetitive', 'competitive')",0.2461201,0.13069,-0.11543010000000001
47,"('stupid', 'smart')",0.8947069,0.5132749,-0.381432
48,"('unintelligent', 'intelligent')",0.7957745,0.4721028,-0.32367170000000006
49,"('unable', 'able')",-0.0807864,0.7908701,0.8716565000000001
50,"('clumsy', 'skillful')",0.2682188,0.4232033,0.15498450000000003
51,"('uneducated', 'educated')",0.3711425,0.1607295,-0.210413
52,"('irrational', 'rational')",0.0961653,0.1825853,0.08642000000000001
53,"('uncreative', 'creative')",0.9699911,1.3582811,0.3882899999999999
54,"('incapable', 'capable')",1.6361127,1.0193219,-0.6167908
55,"('incompetent', 'clever')",0.4137132,0.5017299,0.08801669999999995
56,"('impractical', 'practical')",0.4380007,0.6785002,0.24049949999999998
57,"('unimaginative', 'imaginative')",0.7937832,0.5109629,-0.2828203
58,"('undiscriminating', 'discriminating')",0.7894916,0.5255129,-0.2639787
59,"('foolish', 'wise')",0.0579714,0.1662122,0.1082408
60,"('inefficient', 'efficient')",-0.0291239,0.3172518,0.34637569999999995
61,"('illogical', 'logical')",-0.267626,0.0810647,0.34869069999999996
62,"('incompetent', 'brilliant')",0.6163081,0.5953384,-0.02096969999999998
63,"('unperceptive', 'insightful')",0.9395946,0.8282608,-0.11133379999999993
64,"('shy', 'confident')",-0.7801273,-1.3343131,-0.5541858
65,"('insecure', 'secure')",0.2035338,-0.6392362,-0.84277
66,"('inactive', 'active')",-0.2919212,-0.1951508,0.09677039999999998
67,"('doubtful', 'determined')",-0.9670252,-0.832249,0.1347762
68,"('dependent', 'independent')",-0.2539284,-0.0173393,0.2365891
69,"('lazy', 'industrious')",-1.1011489,-0.2952611,0.8058878
70,"('lethargic', 'energetic')",1.0352807,1.2331182,0.1978375000000001
71,"('diffident', 'self-confident')",-0.0163983,0.332449,0.34884729999999997
72,"('unambitious', 'ambitious')",1.0905676,0.4860279,-0.6045396999999999
73,"('helpless', 'self-reliant')",0.5137824,0.5112627,-0.0025197000000000136
74,"('undedicated', 'dedicated')",0.6369674,1.835618,1.1986506000000001
75,"('meek', 'impulsive')",0.4056267,-0.3545931,-0.7602198
76,"('anxious', 'daring')",0.4879937,0.3244229,-0.16357079999999996
77,"('unmotivated', 'motivated')",-0.0346804,-0.6162939,-0.5816135
78,"('nonresilient', 'resilient')",-0.8987165,-0.3073743,0.5913422
79,"('wavering', 'unwavering')",0.2870148,0.2856437,-0.001371100000000014
80,"('dominated', 'dominating')",-0.5631082,-1.0841125,-0.5210043000000001
81,"('submissive', 'aggressive')",0.9603342,-0.6558333,-1.6161675
82,"('poor', 'rich')",1.605461,0.883632,-0.721829
83,"('powerless', 'powerful')",-0.6948182,-0.5947412,0.10007700000000008
84,"('inferior', 'superior')",0.0131145,-0.3397795,-0.352894
85,"('insignificant', 'prestigious')",0.8569808,1.1159114,0.2589306000000001
86,"('uninfluential', 'influential')",0.5416661,0.8739526,0.33228649999999993
87,"('unsuccessful', 'successful')",0.1575234,-0.1590422,-0.3165656
88,"('low', 'eminent')",1.0114872,0.9556647,-0.055822499999999886
