,Value_Male,0,1,Value_Female,female-male,tuple
30,0.539917,intolerant,tolerant,0.52346003,-0.016456962,"('intolerant', 'tolerant')"
31,-0.15954553,evil,good,0.0039716074,0.16351713,"('evil', 'good')"
32,1.7375934,unkind,kind,1.7109172,-0.026676178,"('unkind', 'kind')"
33,-0.2465395,wrong,right,0.534312,0.7808515,"('wrong', 'right')"
34,0.6592497,mean,honorable,0.27223063,-0.3870191,"('mean', 'honorable')"
35,-0.36542118,corrupt,incorrupt,-0.27168116,0.093740016,"('corrupt', 'incorrupt')"
36,0.7193285,hostile,amicable,1.1326991,0.4133706,"('hostile', 'amicable')"
37,0.48541248,fake,genuine,0.6120565,0.12664402,"('fake', 'genuine')"
38,-0.00918952,untruthful,truthful,0.0066710683,0.015860587,"('untruthful', 'truthful')"
39,0.5436387,exploitative,cooperative,0.95878553,0.41514683,"('exploitative', 'cooperative')"
40,0.4277706,stingy,generous,0.31253955,-0.11523107,"('stingy', 'generous')"
41,0.82662463,unforgiving,forgiving,0.4745266,-0.35209802,"('unforgiving', 'forgiving')"
42,0.47465625,unreliable,reliable,0.8613557,0.38669947,"('unreliable', 'reliable')"
43,0.469544,irresponsible,responsible,0.7848428,0.3152988,"('irresponsible', 'responsible')"
44,-0.79876226,prejudiced,unprejudiced,-1.038256,-0.23949379,"('prejudiced', 'unprejudiced')"
45,0.37403044,incompetent,competent,0.30530193,-0.06872851,"('incompetent', 'competent')"
46,-0.043716513,uncompetitive,competitive,-0.22180803,-0.17809153,"('uncompetitive', 'competitive')"
47,0.8874896,stupid,smart,0.54198503,-0.34550458,"('stupid', 'smart')"
48,0.5135757,unintelligent,intelligent,0.22469589,-0.28887978,"('unintelligent', 'intelligent')"
49,-0.1521292,unable,able,0.55069005,0.7028192,"('unable', 'able')"
50,0.52004224,clumsy,skillful,0.26058665,-0.2594556,"('clumsy', 'skillful')"
51,0.38717094,uneducated,educated,0.029933698,-0.35723725,"('uneducated', 'educated')"
52,0.43960908,irrational,rational,0.63864815,0.19903907,"('irrational', 'rational')"
53,0.9351663,uncreative,creative,1.1231503,0.18798405,"('uncreative', 'creative')"
54,1.8819375,incapable,capable,1.1233221,-0.7586154,"('incapable', 'capable')"
55,0.09302525,incompetent,clever,0.3056851,0.21265985,"('incompetent', 'clever')"
56,0.43798137,impractical,practical,0.65762204,0.21964067,"('impractical', 'practical')"
57,0.9330012,unimaginative,imaginative,0.43035364,-0.5026476,"('unimaginative', 'imaginative')"
58,1.0025588,undiscriminating,discriminating,0.79959697,-0.20296186,"('undiscriminating', 'discriminating')"
59,0.32372332,foolish,wise,0.25047132,-0.07325199,"('foolish', 'wise')"
60,-0.48135632,inefficient,efficient,-0.07217113,0.4091852,"('inefficient', 'efficient')"
61,-0.33257332,illogical,logical,0.006739556,0.33931288,"('illogical', 'logical')"
62,0.16033694,incompetent,brilliant,0.09389274,-0.0664442,"('incompetent', 'brilliant')"
63,0.7901372,unperceptive,insightful,0.6218027,-0.16833448,"('unperceptive', 'insightful')"
64,-1.1018078,shy,confident,-1.3914646,-0.28965676,"('shy', 'confident')"
65,-0.06840628,insecure,secure,-0.8144583,-0.746052,"('insecure', 'secure')"
66,0.11463512,inactive,active,0.09250453,-0.022130586,"('inactive', 'active')"
67,-0.9952877,doubtful,determined,-0.71476066,0.28052706,"('doubtful', 'determined')"
68,0.045487504,dependent,independent,-0.08868909,-0.1341766,"('dependent', 'independent')"
69,-0.92250806,lazy,industrious,-0.16483963,0.75766844,"('lazy', 'industrious')"
70,0.91345286,lethargic,energetic,1.1059057,0.19245279,"('lethargic', 'energetic')"
71,-0.11958607,diffident,self-confident,0.18463244,0.3042185,"('diffident', 'self-confident')"
72,0.46539512,unambitious,ambitious,0.01596614,-0.44942898,"('unambitious', 'ambitious')"
73,0.5115137,helpless,self-reliant,0.6269913,0.11547756,"('helpless', 'self-reliant')"
74,0.350658,undedicated,dedicated,1.3820914,1.0314333,"('undedicated', 'dedicated')"
75,0.442229,meek,impulsive,-0.35103023,-0.79325926,"('meek', 'impulsive')"
76,0.69006085,anxious,daring,0.38558495,-0.3044759,"('anxious', 'daring')"
77,-0.32966936,unmotivated,motivated,-0.8345968,-0.50492746,"('unmotivated', 'motivated')"
78,-1.1672463,nonresilient,resilient,-0.64533836,0.521908,"('nonresilient', 'resilient')"
79,0.8741974,wavering,unwavering,0.5595477,-0.3146497,"('wavering', 'unwavering')"
80,-0.56894207,dominated,dominating,-1.0308231,-0.46188104,"('dominated', 'dominating')"
81,1.1257038,submissive,aggressive,-0.51702285,-1.6427267,"('submissive', 'aggressive')"
82,1.5673382,poor,rich,0.56466186,-1.0026764,"('poor', 'rich')"
83,-0.6992694,powerless,powerful,-0.32524088,0.37402853,"('powerless', 'powerful')"
84,0.08250292,inferior,superior,-0.2276055,-0.31010842,"('inferior', 'superior')"
85,2.0781503,insignificant,prestigious,2.0051134,-0.07303691,"('insignificant', 'prestigious')"
86,-0.20869069,uninfluential,influential,0.22763315,0.43632382,"('uninfluential', 'influential')"
87,0.057061687,unsuccessful,successful,-0.37514076,-0.43220246,"('unsuccessful', 'successful')"
88,1.7899941,low,eminent,1.3403568,-0.4496373,"('low', 'eminent')"
