,Value_Male,0,1,Value_Female,female-male,tuple
0,0.37742764,unsociable,sociable,-0.22189842,-0.5993261,"('unsociable', 'sociable')"
1,1.6458101,unfriendly,friendly,1.7342318,0.0884217,"('unfriendly', 'friendly')"
2,0.75769854,unlikable,likable,0.048436537,-0.709262,"('unlikable', 'likable')"
3,0.18245292,repellent,pleasant,0.7310046,0.5485517,"('repellent', 'pleasant')"
4,-0.33216375,disliked,liked,-0.20212752,0.13003623,"('disliked', 'liked')"
5,0.46932387,distant,outgoing,0.6179024,0.14857852,"('distant', 'outgoing')"
6,0.51207983,distant,open,0.6813747,0.1692949,"('distant', 'open')"
7,1.012812,insensitive,sensitive,1.3720343,0.3592223,"('insensitive', 'sensitive')"
8,1.2024492,unaffectionate,affectionate,1.4383215,0.23587227,"('unaffectionate', 'affectionate')"
9,0.90804255,unaffectionate,caring,1.3680557,0.46001315,"('unaffectionate', 'caring')"
10,0.9106829,unsympathetic,sympathetic,0.5821017,-0.3285812,"('unsympathetic', 'sympathetic')"
11,-0.06417006,unhelpful,helpful,-0.28437644,-0.22020638,"('unhelpful', 'helpful')"
12,0.22514737,unsupportive,supportive,0.89960176,0.6744544,"('unsupportive', 'supportive')"
13,0.23410788,impolite,polite,0.18460396,-0.049503922,"('impolite', 'polite')"
14,-0.043607697,antisocial,social,0.34585252,0.3894602,"('antisocial', 'social')"
15,0.29255608,boring,funny,0.40477172,0.11221564,"('boring', 'funny')"
16,-0.5562496,unpopular,popular,-0.38646924,0.16978037,"('unpopular', 'popular')"
17,-0.05635839,nasty,nice,0.24831016,0.30466855,"('nasty', 'nice')"
18,-0.01923788,disagreeable,welcoming,0.8824194,0.9016573,"('disagreeable', 'welcoming')"
19,0.28807324,inhospitable,hospitable,-0.16544837,-0.4535216,"('inhospitable', 'hospitable')"
20,-0.45811838,rough,thoughtful,-0.35871205,0.09940633,"('rough', 'thoughtful')"
21,0.21829233,immoral,moral,-0.019524775,-0.23781711,"('immoral', 'moral')"
22,0.21804413,untrustworthy,trustworthy,0.59288114,0.374837,"('untrustworthy', 'trustworthy')"
23,0.97171724,insincere,sincere,1.1449144,0.17319715,"('insincere', 'sincere')"
24,1.3712372,dishonest,honest,1.3540916,-0.017145514,"('dishonest', 'honest')"
25,0.8309994,egoistic,altruistic,0.955409,0.124409616,"('egoistic', 'altruistic')"
26,0.68188506,hardhearted,benevolent,1.0104675,0.32858247,"('hardhearted', 'benevolent')"
27,0.8091332,hardhearted,softhearted,1.5602103,0.7510772,"('hardhearted', 'softhearted')"
28,0.78444785,disloyal,loyal,0.15773608,-0.6267118,"('disloyal', 'loyal')"
29,-1.4050225,unfair,fair,-0.56681186,0.83821064,"('unfair', 'fair')"
30,0.25504196,intolerant,tolerant,0.4529528,0.19791085,"('intolerant', 'tolerant')"
31,-0.13729313,evil,good,-0.29333588,-0.15604275,"('evil', 'good')"
32,1.5250925,unkind,kind,1.5101241,-0.014968395,"('unkind', 'kind')"
33,-0.2515008,wrong,right,0.40003332,0.6515341,"('wrong', 'right')"
34,0.54865277,mean,honorable,0.35667783,-0.19197494,"('mean', 'honorable')"
35,-0.9252109,corrupt,incorrupt,-1.1009624,-0.1757515,"('corrupt', 'incorrupt')"
36,0.30731058,hostile,amicable,0.3306545,0.02334392,"('hostile', 'amicable')"
37,1.007711,fake,genuine,0.6347089,-0.37300217,"('fake', 'genuine')"
38,0.034822468,untruthful,truthful,-0.042712316,-0.07753478,"('untruthful', 'truthful')"
39,-0.044292532,exploitative,cooperative,0.45309427,0.4973868,"('exploitative', 'cooperative')"
40,0.98079646,stingy,generous,0.7958167,-0.18497974,"('stingy', 'generous')"
41,0.88008237,unforgiving,forgiving,0.51265407,-0.3674283,"('unforgiving', 'forgiving')"
42,-0.43607622,unreliable,reliable,0.016519051,0.45259526,"('unreliable', 'reliable')"
43,0.6040884,irresponsible,responsible,0.8240047,0.21991628,"('irresponsible', 'responsible')"
44,-1.1971667,prejudiced,unprejudiced,-1.4754988,-0.2783321,"('prejudiced', 'unprejudiced')"
45,0.7598735,incompetent,competent,0.7871116,0.027238071,"('incompetent', 'competent')"
46,-0.3933103,uncompetitive,competitive,-0.25639793,0.13691238,"('uncompetitive', 'competitive')"
47,0.7085541,stupid,smart,0.5944829,-0.11407119,"('stupid', 'smart')"
48,0.33352622,unintelligent,intelligent,0.35451388,0.02098766,"('unintelligent', 'intelligent')"
49,-0.50624883,unable,able,0.38614023,0.89238906,"('unable', 'able')"
50,-0.075083554,clumsy,skillful,-0.12962148,-0.054537922,"('clumsy', 'skillful')"
51,0.514536,uneducated,educated,0.18658704,-0.327949,"('uneducated', 'educated')"
52,0.24188869,irrational,rational,-0.031878013,-0.2737667,"('irrational', 'rational')"
53,0.7242817,uncreative,creative,0.90856373,0.184282,"('uncreative', 'creative')"
54,1.071485,incapable,capable,0.29931158,-0.77217346,"('incapable', 'capable')"
55,0.17674288,incompetent,clever,0.4289823,0.2522394,"('incompetent', 'clever')"
56,-0.041201726,impractical,practical,0.5378403,0.579042,"('impractical', 'practical')"
57,0.6825339,unimaginative,imaginative,0.30619192,-0.376342,"('unimaginative', 'imaginative')"
58,1.0231217,undiscriminating,discriminating,0.6301157,-0.39300603,"('undiscriminating', 'discriminating')"
59,-0.20515202,foolish,wise,-0.07801562,0.12713641,"('foolish', 'wise')"
60,-0.045452937,inefficient,efficient,0.5425504,0.58800334,"('inefficient', 'efficient')"
61,-0.7661689,illogical,logical,-0.1727749,0.593394,"('illogical', 'logical')"
62,0.26352432,incompetent,brilliant,0.5149354,0.25141105,"('incompetent', 'brilliant')"
63,0.5775346,unperceptive,insightful,0.576953,-0.0005816221,"('unperceptive', 'insightful')"
64,-0.8179251,shy,confident,-1.4667255,-0.6488004,"('shy', 'confident')"
65,0.059969902,insecure,secure,-0.56692016,-0.62689006,"('insecure', 'secure')"
66,-0.5795323,inactive,active,-0.7194798,-0.13994747,"('inactive', 'active')"
67,-1.0621681,doubtful,determined,-0.8977546,0.16441351,"('doubtful', 'determined')"
68,-0.6102182,dependent,independent,-0.19217132,0.4180469,"('dependent', 'independent')"
69,-1.0297636,lazy,industrious,-0.7072718,0.32249177,"('lazy', 'industrious')"
70,0.6104091,lethargic,energetic,1.029396,0.41898698,"('lethargic', 'energetic')"
71,-0.3123985,diffident,self-confident,0.16626056,0.47865903,"('diffident', 'self-confident')"
72,1.0996193,unambitious,ambitious,0.53269804,-0.56692123,"('unambitious', 'ambitious')"
73,0.44706088,helpless,self-reliant,0.33454207,-0.11251882,"('helpless', 'self-reliant')"
74,0.4545767,undedicated,dedicated,1.69592,1.2413433,"('undedicated', 'dedicated')"
75,0.560008,meek,impulsive,-0.40657607,-0.9665841,"('meek', 'impulsive')"
76,0.06809617,anxious,daring,0.16919395,0.101097785,"('anxious', 'daring')"
77,-0.7206473,unmotivated,motivated,-1.1671813,-0.44653398,"('unmotivated', 'motivated')"
78,-1.0844527,nonresilient,resilient,-0.42865947,0.6557933,"('nonresilient', 'resilient')"
79,0.326299,wavering,unwavering,0.18729217,-0.13900684,"('wavering', 'unwavering')"
80,-0.32150966,dominated,dominating,-0.88639736,-0.5648877,"('dominated', 'dominating')"
81,0.49377036,submissive,aggressive,-0.9036937,-1.397464,"('submissive', 'aggressive')"
82,1.3548243,poor,rich,0.83770245,-0.51712185,"('poor', 'rich')"
83,-0.8186505,powerless,powerful,-0.6682293,0.1504212,"('powerless', 'powerful')"
84,-0.700272,inferior,superior,-0.71381044,-0.01353842,"('inferior', 'superior')"
85,0.5064085,insignificant,prestigious,0.46792406,-0.038484454,"('insignificant', 'prestigious')"
86,0.58181393,uninfluential,influential,0.7415582,0.15974426,"('uninfluential', 'influential')"
87,0.391616,unsuccessful,successful,-0.07540585,-0.46702182,"('unsuccessful', 'successful')"
88,0.49330914,low,eminent,0.27518123,-0.2181279,"('low', 'eminent')"
