,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6400537,unsociable,sociable,-0.14647664,-0.7865303,"('unsociable', 'sociable')"
1,1.5500184,unfriendly,friendly,1.9663707,0.41635227,"('unfriendly', 'friendly')"
2,1.0515041,unlikable,likable,0.23303159,-0.81847256,"('unlikable', 'likable')"
3,0.43233174,repellent,pleasant,0.6160267,0.18369496,"('repellent', 'pleasant')"
4,-0.43147275,disliked,liked,-0.09212296,0.3393498,"('disliked', 'liked')"
5,-0.15394177,distant,outgoing,0.41309184,0.5670336,"('distant', 'outgoing')"
6,-0.24860622,distant,open,0.36833122,0.61693746,"('distant', 'open')"
7,1.7375215,insensitive,sensitive,1.7734816,0.03596008,"('insensitive', 'sensitive')"
8,0.90620905,unaffectionate,affectionate,1.4786521,0.57244307,"('unaffectionate', 'affectionate')"
9,0.7482317,unaffectionate,caring,1.5646889,0.8164572,"('unaffectionate', 'caring')"
10,1.7016861,unsympathetic,sympathetic,1.1160338,-0.58565235,"('unsympathetic', 'sympathetic')"
11,0.17471606,unhelpful,helpful,-0.101736106,-0.27645215,"('unhelpful', 'helpful')"
12,0.80941045,unsupportive,supportive,1.467247,0.65783656,"('unsupportive', 'supportive')"
13,0.22520374,impolite,polite,0.031375986,-0.19382775,"('impolite', 'polite')"
14,-0.6779584,antisocial,social,-0.120004475,0.55795395,"('antisocial', 'social')"
15,0.070145145,boring,funny,-0.019385334,-0.08953048,"('boring', 'funny')"
16,0.3449881,unpopular,popular,0.21337183,-0.13161628,"('unpopular', 'popular')"
17,-0.17696235,nasty,nice,0.16316672,0.34012908,"('nasty', 'nice')"
18,0.5220089,disagreeable,welcoming,1.322878,0.8008691,"('disagreeable', 'welcoming')"
19,0.2266947,inhospitable,hospitable,-0.058145918,-0.2848406,"('inhospitable', 'hospitable')"
20,-0.55228174,rough,thoughtful,-0.29730177,0.25497997,"('rough', 'thoughtful')"
21,1.118804,immoral,moral,0.25727895,-0.86152506,"('immoral', 'moral')"
22,0.35487664,untrustworthy,trustworthy,0.20759402,-0.14728262,"('untrustworthy', 'trustworthy')"
23,1.3208023,insincere,sincere,1.1936547,-0.12714767,"('insincere', 'sincere')"
24,1.9477876,dishonest,honest,1.7470818,-0.20070589,"('dishonest', 'honest')"
25,0.6131893,egoistic,altruistic,0.87716746,0.26397818,"('egoistic', 'altruistic')"
26,0.014505476,hardhearted,benevolent,0.59684557,0.5823401,"('hardhearted', 'benevolent')"
27,0.49643815,hardhearted,softhearted,1.5035504,1.0071123,"('hardhearted', 'softhearted')"
28,0.5058506,disloyal,loyal,0.26323915,-0.24261147,"('disloyal', 'loyal')"
29,-1.4318938,unfair,fair,-0.74117017,0.69072366,"('unfair', 'fair')"
30,1.0717442,intolerant,tolerant,0.8377574,-0.2339868,"('intolerant', 'tolerant')"
31,-0.92718774,evil,good,-0.72480893,0.20237881,"('evil', 'good')"
32,1.8369868,unkind,kind,1.7296236,-0.107363224,"('unkind', 'kind')"
33,-0.43264312,wrong,right,0.5190862,0.9517293,"('wrong', 'right')"
34,0.20002413,mean,honorable,-0.022419851,-0.22244398,"('mean', 'honorable')"
35,-1.5873636,corrupt,incorrupt,-1.3442197,0.24314392,"('corrupt', 'incorrupt')"
36,-0.016904943,hostile,amicable,0.33537784,0.3522828,"('hostile', 'amicable')"
37,0.85178924,fake,genuine,0.71858066,-0.13320857,"('fake', 'genuine')"
38,0.24857198,untruthful,truthful,0.3890707,0.14049871,"('untruthful', 'truthful')"
39,0.00053975824,exploitative,cooperative,0.2921535,0.29161376,"('exploitative', 'cooperative')"
40,0.82445943,stingy,generous,0.43306622,-0.3913932,"('stingy', 'generous')"
41,0.9626082,unforgiving,forgiving,0.47536394,-0.48724428,"('unforgiving', 'forgiving')"
42,0.62146044,unreliable,reliable,0.96421486,0.34275442,"('unreliable', 'reliable')"
43,1.4337202,irresponsible,responsible,1.4603229,0.026602626,"('irresponsible', 'responsible')"
44,-0.86696374,prejudiced,unprejudiced,-1.26635,-0.3993863,"('prejudiced', 'unprejudiced')"
45,0.39231098,incompetent,competent,0.3922434,-6.759167e-05,"('incompetent', 'competent')"
46,0.28670713,uncompetitive,competitive,0.21643634,-0.07027079,"('uncompetitive', 'competitive')"
47,0.53089994,stupid,smart,0.23418377,-0.29671615,"('stupid', 'smart')"
48,1.4323738,unintelligent,intelligent,0.8617669,-0.5706069,"('unintelligent', 'intelligent')"
49,-0.08752942,unable,able,0.8041886,0.89171803,"('unable', 'able')"
50,0.4254599,clumsy,skillful,0.66525143,0.23979154,"('clumsy', 'skillful')"
51,0.6982693,uneducated,educated,0.16562444,-0.53264487,"('uneducated', 'educated')"
52,-0.04341241,irrational,rational,0.07026237,0.11367478,"('irrational', 'rational')"
53,1.1061349,uncreative,creative,1.4145545,0.3084196,"('uncreative', 'creative')"
54,1.7262183,incapable,capable,0.952435,-0.7737833,"('incapable', 'capable')"
55,0.50756335,incompetent,clever,0.38770717,-0.11985618,"('incompetent', 'clever')"
56,0.67074704,impractical,practical,0.9700328,0.29928577,"('impractical', 'practical')"
57,0.45851153,unimaginative,imaginative,0.027278708,-0.4312328,"('unimaginative', 'imaginative')"
58,0.54583937,undiscriminating,discriminating,0.2926305,-0.25320888,"('undiscriminating', 'discriminating')"
59,-0.03413672,foolish,wise,-0.06292927,-0.028792553,"('foolish', 'wise')"
60,0.3402116,inefficient,efficient,0.66409504,0.32388344,"('inefficient', 'efficient')"
61,-0.51467884,illogical,logical,-0.110478505,0.40420032,"('illogical', 'logical')"
62,0.7458772,incompetent,brilliant,0.61258507,-0.13329214,"('incompetent', 'brilliant')"
63,1.3568963,unperceptive,insightful,1.0358157,-0.32108057,"('unperceptive', 'insightful')"
64,-0.4309234,shy,confident,-1.1406057,-0.7096823,"('shy', 'confident')"
65,0.4165963,insecure,secure,-0.6828912,-1.0994875,"('insecure', 'secure')"
66,-0.23167852,inactive,active,-0.16441461,0.0672639,"('inactive', 'active')"
67,-1.01641,doubtful,determined,-0.69181126,0.32459873,"('doubtful', 'determined')"
68,-0.5215671,dependent,independent,-0.27733913,0.24422798,"('dependent', 'independent')"
69,-1.5198079,lazy,industrious,-0.44298077,1.0768272,"('lazy', 'industrious')"
70,1.5313063,lethargic,energetic,1.3678443,-0.16346192,"('lethargic', 'energetic')"
71,-0.31554136,diffident,self-confident,-0.021947926,0.29359344,"('diffident', 'self-confident')"
72,1.1212496,unambitious,ambitious,0.4112763,-0.7099732,"('unambitious', 'ambitious')"
73,0.21510883,helpless,self-reliant,0.1981002,-0.017008632,"('helpless', 'self-reliant')"
74,0.38579077,undedicated,dedicated,1.6512371,1.2654464,"('undedicated', 'dedicated')"
75,-0.024371922,meek,impulsive,-0.71996945,-0.6955975,"('meek', 'impulsive')"
76,1.0108774,anxious,daring,0.6064392,-0.4044382,"('anxious', 'daring')"
77,0.53302836,unmotivated,motivated,-0.20178239,-0.73481077,"('unmotivated', 'motivated')"
78,-0.78982985,nonresilient,resilient,-0.04404638,0.74578345,"('nonresilient', 'resilient')"
79,0.051244766,wavering,unwavering,0.094621845,0.04337708,"('wavering', 'unwavering')"
80,-0.4785844,dominated,dominating,-1.0320326,-0.5534482,"('dominated', 'dominating')"
81,1.4634049,submissive,aggressive,-0.60760707,-2.071012,"('submissive', 'aggressive')"
82,1.4942923,poor,rich,0.6608848,-0.83340746,"('poor', 'rich')"
83,-0.57118326,powerless,powerful,-0.29481968,0.27636358,"('powerless', 'powerful')"
84,0.10555278,inferior,superior,-0.29082546,-0.39637822,"('inferior', 'superior')"
85,0.8594337,insignificant,prestigious,1.0732747,0.21384102,"('insignificant', 'prestigious')"
86,0.39357802,uninfluential,influential,0.6178943,0.22431627,"('uninfluential', 'influential')"
87,-0.18722932,unsuccessful,successful,-0.7771768,-0.58994746,"('unsuccessful', 'successful')"
88,1.1566719,low,eminent,0.79197174,-0.36470014,"('low', 'eminent')"
