,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4032605,unsociable,sociable,0.5989353,-0.80432516,"('unsociable', 'sociable')"
1,1.7143248,unfriendly,friendly,2.0673614,0.35303652,"('unfriendly', 'friendly')"
2,1.501635,unlikable,likable,0.6346883,-0.86694664,"('unlikable', 'likable')"
3,1.0904266,repellent,pleasant,1.4930246,0.40259802,"('repellent', 'pleasant')"
4,0.008008535,disliked,liked,0.34104398,0.33303544,"('disliked', 'liked')"
5,0.016171755,distant,outgoing,0.2222343,0.20606254,"('distant', 'outgoing')"
6,-0.20054051,distant,open,0.24562639,0.4461669,"('distant', 'open')"
7,2.4801788,insensitive,sensitive,2.4390423,-0.041136503,"('insensitive', 'sensitive')"
8,0.6806049,unaffectionate,affectionate,1.1685364,0.48793155,"('unaffectionate', 'affectionate')"
9,0.51317376,unaffectionate,caring,1.2477825,0.7346087,"('unaffectionate', 'caring')"
10,2.0818222,unsympathetic,sympathetic,1.4088314,-0.6729908,"('unsympathetic', 'sympathetic')"
11,0.473253,unhelpful,helpful,0.18560073,-0.28765228,"('unhelpful', 'helpful')"
12,0.76629466,unsupportive,supportive,1.3209827,0.55468804,"('unsupportive', 'supportive')"
13,0.8656519,impolite,polite,0.65011257,-0.21553934,"('impolite', 'polite')"
14,-0.3047864,antisocial,social,0.13955085,0.44433725,"('antisocial', 'social')"
15,0.5924773,boring,funny,0.3781762,-0.21430111,"('boring', 'funny')"
16,0.594952,unpopular,popular,0.47808534,-0.11686665,"('unpopular', 'popular')"
17,0.19525437,nasty,nice,0.382024,0.18676962,"('nasty', 'nice')"
18,0.6296589,disagreeable,welcoming,1.47288,0.8432211,"('disagreeable', 'welcoming')"
19,0.28273576,inhospitable,hospitable,-0.13031402,-0.4130498,"('inhospitable', 'hospitable')"
20,-0.14380947,rough,thoughtful,0.123843715,0.26765317,"('rough', 'thoughtful')"
21,1.5666224,immoral,moral,0.5316209,-1.0350015,"('immoral', 'moral')"
22,0.44541824,untrustworthy,trustworthy,0.33400196,-0.11141628,"('untrustworthy', 'trustworthy')"
23,1.587143,insincere,sincere,1.344801,-0.242342,"('insincere', 'sincere')"
24,2.14815,dishonest,honest,1.8207105,-0.32743943,"('dishonest', 'honest')"
25,0.78059757,egoistic,altruistic,0.9642149,0.18361735,"('egoistic', 'altruistic')"
26,-0.15572336,hardhearted,benevolent,0.6212967,0.7770201,"('hardhearted', 'benevolent')"
27,1.1186234,hardhearted,softhearted,2.1621928,1.0435694,"('hardhearted', 'softhearted')"
28,0.6155021,disloyal,loyal,0.35471642,-0.2607857,"('disloyal', 'loyal')"
29,-1.2332102,unfair,fair,-0.60507464,0.62813556,"('unfair', 'fair')"
30,1.3999897,intolerant,tolerant,1.0298957,-0.37009406,"('intolerant', 'tolerant')"
31,-1.1909833,evil,good,-1.0195098,0.1714735,"('evil', 'good')"
32,2.4507155,unkind,kind,2.198875,-0.2518406,"('unkind', 'kind')"
33,-0.6646021,wrong,right,0.21220271,0.8768048,"('wrong', 'right')"
34,0.70114636,mean,honorable,0.35917982,-0.34196654,"('mean', 'honorable')"
35,-2.1560857,corrupt,incorrupt,-1.7410314,0.41505432,"('corrupt', 'incorrupt')"
36,0.12391892,hostile,amicable,0.66490304,0.54098415,"('hostile', 'amicable')"
37,0.98203516,fake,genuine,0.63868785,-0.3433473,"('fake', 'genuine')"
38,-0.2500672,untruthful,truthful,-0.16453156,0.085535645,"('untruthful', 'truthful')"
39,-0.10508774,exploitative,cooperative,0.22705501,0.33214277,"('exploitative', 'cooperative')"
40,1.3245745,stingy,generous,0.89483,-0.42974448,"('stingy', 'generous')"
41,1.3861052,unforgiving,forgiving,0.8200115,-0.5660937,"('unforgiving', 'forgiving')"
42,0.5356982,unreliable,reliable,0.9112636,0.3755654,"('unreliable', 'reliable')"
43,1.3481361,irresponsible,responsible,1.2097476,-0.13838851,"('irresponsible', 'responsible')"
44,-1.1318996,prejudiced,unprejudiced,-1.5678613,-0.43596172,"('prejudiced', 'unprejudiced')"
45,1.0082078,incompetent,competent,0.97597814,-0.032229662,"('incompetent', 'competent')"
46,0.84191227,uncompetitive,competitive,0.7367654,-0.105146885,"('uncompetitive', 'competitive')"
47,1.1666762,stupid,smart,0.8337695,-0.33290666,"('stupid', 'smart')"
48,2.1004996,unintelligent,intelligent,1.4551592,-0.64534044,"('unintelligent', 'intelligent')"
49,0.55587554,unable,able,1.2659444,0.7100688,"('unable', 'able')"
50,0.36798912,clumsy,skillful,0.6449685,0.2769794,"('clumsy', 'skillful')"
51,1.4438351,uneducated,educated,1.0687369,-0.37509823,"('uneducated', 'educated')"
52,-0.7490826,irrational,rational,-0.70978075,0.039301872,"('irrational', 'rational')"
53,0.8134384,uncreative,creative,1.1930125,0.37957406,"('uncreative', 'creative')"
54,1.6455344,incapable,capable,0.7204636,-0.9250708,"('incapable', 'capable')"
55,0.988858,incompetent,clever,0.85930115,-0.12955683,"('incompetent', 'clever')"
56,0.9573261,impractical,practical,1.1126921,0.155366,"('impractical', 'practical')"
57,0.6525056,unimaginative,imaginative,0.42555386,-0.22695172,"('unimaginative', 'imaginative')"
58,0.5999774,undiscriminating,discriminating,0.52096826,-0.079009116,"('undiscriminating', 'discriminating')"
59,-0.23518565,foolish,wise,-0.26817006,-0.032984406,"('foolish', 'wise')"
60,0.44817165,inefficient,efficient,0.68036014,0.2321885,"('inefficient', 'efficient')"
61,0.19723587,illogical,logical,0.5903439,0.393108,"('illogical', 'logical')"
62,1.3704726,incompetent,brilliant,1.0422448,-0.32822776,"('incompetent', 'brilliant')"
63,1.527441,unperceptive,insightful,1.2345799,-0.2928611,"('unperceptive', 'insightful')"
64,-0.7656661,shy,confident,-1.5435655,-0.7778994,"('shy', 'confident')"
65,0.5576886,insecure,secure,-0.27349615,-0.83118474,"('insecure', 'secure')"
66,-0.704114,inactive,active,-0.6342528,0.06986123,"('inactive', 'active')"
67,-0.90899634,doubtful,determined,-0.9696158,-0.060619473,"('doubtful', 'determined')"
68,-0.07761382,dependent,independent,0.093334444,0.17094827,"('dependent', 'independent')"
69,-1.9059262,lazy,industrious,-0.8340223,1.071904,"('lazy', 'industrious')"
70,1.7516189,lethargic,energetic,1.6647623,-0.0868566,"('lethargic', 'energetic')"
71,-0.066147536,diffident,self-confident,0.19876084,0.26490837,"('diffident', 'self-confident')"
72,1.1335773,unambitious,ambitious,0.30500916,-0.8285682,"('unambitious', 'ambitious')"
73,-0.13899004,helpless,self-reliant,-0.023380835,0.11560921,"('helpless', 'self-reliant')"
74,0.8767737,undedicated,dedicated,2.0911913,1.2144176,"('undedicated', 'dedicated')"
75,0.25684342,meek,impulsive,-0.5153807,-0.77222407,"('meek', 'impulsive')"
76,1.0465771,anxious,daring,0.66655487,-0.38002223,"('anxious', 'daring')"
77,0.77150613,unmotivated,motivated,-0.08994369,-0.86144984,"('unmotivated', 'motivated')"
78,-0.79570174,nonresilient,resilient,-0.16289894,0.6328028,"('nonresilient', 'resilient')"
79,0.05098215,wavering,unwavering,-0.030124051,-0.0811062,"('wavering', 'unwavering')"
80,-0.5838623,dominated,dominating,-1.1741009,-0.5902386,"('dominated', 'dominating')"
81,1.8930775,submissive,aggressive,-0.16745481,-2.0605323,"('submissive', 'aggressive')"
82,2.276507,poor,rich,1.3964415,-0.88006544,"('poor', 'rich')"
83,-0.6612562,powerless,powerful,-0.5482147,0.11304152,"('powerless', 'powerful')"
84,0.22201881,inferior,superior,-0.22794168,-0.44996047,"('inferior', 'superior')"
85,0.3161846,insignificant,prestigious,0.52527595,0.20909134,"('insignificant', 'prestigious')"
86,0.8174089,uninfluential,influential,1.1514685,0.3340596,"('uninfluential', 'influential')"
87,0.17414151,unsuccessful,successful,-0.3972373,-0.5713788,"('unsuccessful', 'successful')"
88,2.1045308,low,eminent,1.781773,-0.32275784,"('low', 'eminent')"
