,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8075766,-0.049593,-0.8571696
1,"('unfriendly', 'friendly')",1.835656,2.1778431,0.3421871000000001
2,"('unlikable', 'likable')",1.1067386,0.2416452,-0.8650933999999999
3,"('repellent', 'pleasant')",0.2943875,0.5651551,0.2707676
4,"('disliked', 'liked')",-0.0598567,0.3115944,0.3714511
5,"('distant', 'outgoing')",0.6717045,0.8709112,0.19920669999999996
6,"('distant', 'open')",0.7126276,0.9843193,0.2716917
7,"('insensitive', 'sensitive')",1.5786043,1.6513946,0.07279029999999986
8,"('unaffectionate', 'affectionate')",0.8014272,1.4338651,0.6324379
9,"('unaffectionate', 'caring')",0.8863909,1.6397792,0.7533883
10,"('unsympathetic', 'sympathetic')",1.7617399,1.229507,-0.5322329000000001
11,"('unhelpful', 'helpful')",0.0327114,-0.2044209,-0.2371323
12,"('unsupportive', 'supportive')",0.4729843,1.1196079,0.6466236000000001
13,"('impolite', 'polite')",0.4582121,0.2076211,-0.250591
14,"('antisocial', 'social')",-0.5015311,-0.2947285,0.2068026
15,"('boring', 'funny')",0.5583741,0.5048012,-0.053572900000000034
16,"('unpopular', 'popular')",0.1858561,0.0772801,-0.10857599999999999
17,"('nasty', 'nice')",0.1689399,0.4107324,0.2417925
18,"('disagreeable', 'welcoming')",0.2303847,0.9746604,0.7442757
19,"('inhospitable', 'hospitable')",0.3963925,0.2265671,-0.1698254
20,"('rough', 'thoughtful')",-0.1022167,-0.061589,0.040627699999999996
21,"('immoral', 'moral')",0.9187048,0.2990217,-0.6196831
22,"('untrustworthy', 'trustworthy')",0.5448338,0.5124996,-0.03233419999999998
23,"('insincere', 'sincere')",1.1217843,1.0702462,-0.05153810000000014
24,"('dishonest', 'honest')",1.9034767,1.7796528,-0.12382389999999988
25,"('egoistic', 'altruistic')",0.5324024,0.7459319,0.21352949999999993
26,"('hardhearted', 'benevolent')",0.1935255,0.6050227,0.4114972
27,"('hardhearted', 'softhearted')",1.0821776,1.8677375,0.7855599
28,"('disloyal', 'loyal')",0.6812787,0.3223921,-0.3588866
29,"('unfair', 'fair')",-1.000983,-0.3770005,0.6239824999999999
30,"('intolerant', 'tolerant')",0.7258432,0.6418392,-0.08400399999999997
