,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19547878,unsociable,sociable,-0.38847208,-0.5839509,"('unsociable', 'sociable')"
1,1.7004199,unfriendly,friendly,2.0251765,0.32475662,"('unfriendly', 'friendly')"
2,1.1827534,unlikable,likable,0.37911567,-0.80363774,"('unlikable', 'likable')"
3,0.4882356,repellent,pleasant,0.62329876,0.13506317,"('repellent', 'pleasant')"
4,-0.34769157,disliked,liked,0.010440901,0.35813248,"('disliked', 'liked')"
5,-0.010587394,distant,outgoing,0.509512,0.5200994,"('distant', 'outgoing')"
6,0.12449305,distant,open,0.74539953,0.6209065,"('distant', 'open')"
7,1.4130979,insensitive,sensitive,1.5922102,0.17911232,"('insensitive', 'sensitive')"
8,1.3240821,unaffectionate,affectionate,1.7134832,0.38940108,"('unaffectionate', 'affectionate')"
9,1.1381234,unaffectionate,caring,1.8674254,0.72930205,"('unaffectionate', 'caring')"
10,1.258475,unsympathetic,sympathetic,0.9094151,-0.34905982,"('unsympathetic', 'sympathetic')"
11,0.16774029,unhelpful,helpful,-0.113836825,-0.2815771,"('unhelpful', 'helpful')"
12,0.45899156,unsupportive,supportive,1.2642707,0.80527914,"('unsupportive', 'supportive')"
13,0.11392496,impolite,polite,-0.06364392,-0.17756888,"('impolite', 'polite')"
14,-0.2825499,antisocial,social,0.2888597,0.5714096,"('antisocial', 'social')"
15,0.32745004,boring,funny,0.2698225,-0.05762753,"('boring', 'funny')"
16,0.39467913,unpopular,popular,0.09932391,-0.2953552,"('unpopular', 'popular')"
17,0.04520136,nasty,nice,0.21934602,0.17414466,"('nasty', 'nice')"
18,0.38613912,disagreeable,welcoming,1.2323732,0.8462341,"('disagreeable', 'welcoming')"
19,0.39015627,inhospitable,hospitable,-0.020558305,-0.41071457,"('inhospitable', 'hospitable')"
20,-0.14953224,rough,thoughtful,-0.16255702,-0.013024777,"('rough', 'thoughtful')"
21,0.792435,immoral,moral,0.270172,-0.522263,"('immoral', 'moral')"
22,0.05123529,untrustworthy,trustworthy,0.32051963,0.26928434,"('untrustworthy', 'trustworthy')"
23,1.3597484,insincere,sincere,1.3131937,-0.046554685,"('insincere', 'sincere')"
24,1.8468412,dishonest,honest,1.8055855,-0.041255713,"('dishonest', 'honest')"
25,1.2606831,egoistic,altruistic,1.4094514,0.1487683,"('egoistic', 'altruistic')"
26,0.34948683,hardhearted,benevolent,0.9730914,0.6236046,"('hardhearted', 'benevolent')"
27,0.7604868,hardhearted,softhearted,1.4265348,0.666048,"('hardhearted', 'softhearted')"
28,0.828027,disloyal,loyal,0.43844515,-0.38958186,"('disloyal', 'loyal')"
29,-1.443286,unfair,fair,-0.7630101,0.68027586,"('unfair', 'fair')"
30,0.35215646,intolerant,tolerant,0.4199615,0.06780505,"('intolerant', 'tolerant')"
31,-0.5388355,evil,good,-0.3063845,0.23245102,"('evil', 'good')"
32,2.2173345,unkind,kind,2.026309,-0.1910255,"('unkind', 'kind')"
33,-0.28223974,wrong,right,0.43836015,0.7205999,"('wrong', 'right')"
