,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4475313,untrustworthy,trustworthy,0.26092136,-0.18660995,"('untrustworthy', 'trustworthy')"
23,1.9197967,insincere,sincere,1.58142,-0.33837676,"('insincere', 'sincere')"
24,2.08755,dishonest,honest,1.8131866,-0.27436328,"('dishonest', 'honest')"
25,0.6176105,egoistic,altruistic,0.9733113,0.3557008,"('egoistic', 'altruistic')"
26,-0.49604768,hardhearted,benevolent,0.31923962,0.8152873,"('hardhearted', 'benevolent')"
27,1.0783279,hardhearted,softhearted,2.1437907,1.0654628,"('hardhearted', 'softhearted')"
28,0.7300213,disloyal,loyal,0.5413417,-0.18867958,"('disloyal', 'loyal')"
29,-0.7587852,unfair,fair,-0.045811042,0.71297413,"('unfair', 'fair')"
30,1.4176155,intolerant,tolerant,1.0427066,-0.37490892,"('intolerant', 'tolerant')"
31,-0.92438835,evil,good,-0.71738654,0.2070018,"('evil', 'good')"
32,1.9110379,unkind,kind,1.75701,-0.15402794,"('unkind', 'kind')"
33,-0.33232695,wrong,right,0.5495348,0.88186175,"('wrong', 'right')"
34,0.61709684,mean,honorable,0.17247595,-0.4446209,"('mean', 'honorable')"
35,-1.9824537,corrupt,incorrupt,-1.3603897,0.622064,"('corrupt', 'incorrupt')"
36,-0.051657364,hostile,amicable,0.8232663,0.8749237,"('hostile', 'amicable')"
37,0.8965786,fake,genuine,0.7040591,-0.19251949,"('fake', 'genuine')"
38,-0.07041386,untruthful,truthful,-0.020904101,0.049509756,"('untruthful', 'truthful')"
39,-0.30079046,exploitative,cooperative,0.15754114,0.45833158,"('exploitative', 'cooperative')"
40,1.522684,stingy,generous,1.2160757,-0.30660832,"('stingy', 'generous')"
41,1.3600465,unforgiving,forgiving,0.7822434,-0.57780313,"('unforgiving', 'forgiving')"
42,0.49514192,unreliable,reliable,0.8701417,0.37499976,"('unreliable', 'reliable')"
43,1.5215824,irresponsible,responsible,1.3390958,-0.18248653,"('irresponsible', 'responsible')"
44,-0.84152687,prejudiced,unprejudiced,-1.3258095,-0.4842826,"('prejudiced', 'unprejudiced')"
45,1.0109886,incompetent,competent,1.0014079,-0.009580731,"('incompetent', 'competent')"
46,0.6615457,uncompetitive,competitive,0.49812528,-0.16342041,"('uncompetitive', 'competitive')"
47,1.2059573,stupid,smart,0.86066043,-0.34529686,"('stupid', 'smart')"
48,2.2395506,unintelligent,intelligent,1.6124686,-0.627082,"('unintelligent', 'intelligent')"
49,0.96846676,unable,able,1.7285795,0.76011276,"('unable', 'able')"
50,0.037096046,clumsy,skillful,0.62608385,0.5889878,"('clumsy', 'skillful')"
51,0.9786088,uneducated,educated,0.5052087,-0.47340012,"('uneducated', 'educated')"
52,-0.43444487,irrational,rational,-0.09036766,0.34407723,"('irrational', 'rational')"
53,0.6871862,uncreative,creative,1.2668483,0.57966214,"('uncreative', 'creative')"
54,1.8059152,incapable,capable,1.1124046,-0.69351065,"('incapable', 'capable')"
55,0.9993656,incompetent,clever,0.67847186,-0.32089376,"('incompetent', 'clever')"
56,1.1765038,impractical,practical,1.1300303,-0.046473503,"('impractical', 'practical')"
57,0.40327314,unimaginative,imaginative,0.2810688,-0.12220433,"('unimaginative', 'imaginative')"
58,0.62238705,undiscriminating,discriminating,0.587882,-0.03450507,"('undiscriminating', 'discriminating')"
59,-0.024560884,foolish,wise,0.24461307,0.26917395,"('foolish', 'wise')"
60,0.6253196,inefficient,efficient,0.6166209,-0.008698702,"('inefficient', 'efficient')"
61,0.6135514,illogical,logical,0.909847,0.29629564,"('illogical', 'logical')"
62,1.7745107,incompetent,brilliant,1.3474572,-0.42705357,"('incompetent', 'brilliant')"
63,1.4771355,unperceptive,insightful,1.3188254,-0.15831017,"('unperceptive', 'insightful')"
64,-0.5732395,shy,confident,-1.2591312,-0.6858917,"('shy', 'confident')"
65,1.1172144,insecure,secure,-0.06508294,-1.1822973,"('insecure', 'secure')"
66,-0.63907975,inactive,active,-0.3850847,0.25399506,"('inactive', 'active')"
67,-0.8939631,doubtful,determined,-0.9709005,-0.07693738,"('doubtful', 'determined')"
68,0.15423843,dependent,independent,0.24112971,0.08689128,"('dependent', 'independent')"
69,-1.622987,lazy,industrious,-0.4783581,1.144629,"('lazy', 'industrious')"
70,1.5677608,lethargic,energetic,1.5353591,-0.03240168,"('lethargic', 'energetic')"
71,0.1404371,diffident,self-confident,0.48658207,0.34614497,"('diffident', 'self-confident')"
72,1.1422048,unambitious,ambitious,0.2727521,-0.86945266,"('unambitious', 'ambitious')"
73,-0.2546235,helpless,self-reliant,-0.027800594,0.22682291,"('helpless', 'self-reliant')"
74,0.7398838,undedicated,dedicated,2.0956855,1.3558017,"('undedicated', 'dedicated')"
75,0.045400083,meek,impulsive,-0.403318,-0.44871807,"('meek', 'impulsive')"
76,0.8648648,anxious,daring,0.4791114,-0.38575342,"('anxious', 'daring')"
77,0.90995187,unmotivated,motivated,0.04200931,-0.8679426,"('unmotivated', 'motivated')"
78,-0.5435149,nonresilient,resilient,0.16639689,0.7099118,"('nonresilient', 'resilient')"
79,-0.2139098,wavering,unwavering,0.07716986,0.29107967,"('wavering', 'unwavering')"
80,-0.48175597,dominated,dominating,-1.1547222,-0.67296624,"('dominated', 'dominating')"
81,1.8493145,submissive,aggressive,-0.3400648,-2.1893792,"('submissive', 'aggressive')"
82,2.1011815,poor,rich,1.3223335,-0.77884805,"('poor', 'rich')"
83,-0.54086035,powerless,powerful,-0.48565063,0.055209726,"('powerless', 'powerful')"
84,0.22186166,inferior,superior,-0.082068674,-0.30393034,"('inferior', 'superior')"
85,-0.060215488,insignificant,prestigious,0.7285036,0.78871906,"('insignificant', 'prestigious')"
86,0.73648554,uninfluential,influential,0.9286807,0.19219518,"('uninfluential', 'influential')"
87,0.34764498,unsuccessful,successful,-0.200879,-0.54852396,"('unsuccessful', 'successful')"
88,1.2891728,low,eminent,1.4284773,0.13930452,"('low', 'eminent')"
