,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2261363,-0.3007712,-0.5269075000000001
1,"('unfriendly', 'friendly')",1.4175865,1.8209316,0.4033450999999999
2,"('unlikable', 'likable')",0.9188915,0.2357563,-0.6831351999999999
3,"('repellent', 'pleasant')",0.3393524,0.4617936,0.12244120000000003
4,"('disliked', 'liked')",-0.3780451,0.0480635,0.4261086
5,"('distant', 'outgoing')",0.0566823,0.5564668,0.4997845
6,"('distant', 'open')",0.1841238,0.7258346,0.5417107999999999
7,"('insensitive', 'sensitive')",1.0566446,1.2383638,0.18171919999999986
8,"('unaffectionate', 'affectionate')",0.9201226,1.4989025,0.5787799
9,"('unaffectionate', 'caring')",0.6557792,1.4218033,0.7660241000000001
10,"('unsympathetic', 'sympathetic')",1.0991891,0.6951819,-0.4040072
11,"('unhelpful', 'helpful')",0.2710244,-0.0554673,-0.3264917
12,"('unsupportive', 'supportive')",-0.0130574,0.8306354,0.8436928
13,"('impolite', 'polite')",-0.0243866,-0.1934831,-0.16909649999999998
14,"('antisocial', 'social')",-0.5523748,0.0375355,0.5899103000000001
15,"('boring', 'funny')",0.6931211,0.5044552,-0.18866590000000005
16,"('unpopular', 'popular')",0.5211078,0.3007644,-0.22034340000000002
17,"('nasty', 'nice')",0.1311562,0.4578949,0.3267387
18,"('disagreeable', 'welcoming')",0.3009324,1.2401836,0.9392512
19,"('inhospitable', 'hospitable')",0.4551837,-0.0586514,-0.5138351
20,"('rough', 'thoughtful')",-0.2996123,-0.3957132,-0.09610089999999999
21,"('immoral', 'moral')",0.538752,0.0735911,-0.4651609
22,"('untrustworthy', 'trustworthy')",0.0439404,0.170762,0.1268216
23,"('insincere', 'sincere')",1.0961809,1.0635153,-0.03266560000000007
24,"('dishonest', 'honest')",1.3558228,1.3628007,0.00697789999999987
25,"('egoistic', 'altruistic')",0.8263693,1.0315597,0.2051904000000001
26,"('hardhearted', 'benevolent')",0.2684119,0.9665142,0.6981023
27,"('hardhearted', 'softhearted')",0.5082066,1.2483232,0.7401166
28,"('disloyal', 'loyal')",0.3895415,0.1634252,-0.2261163
29,"('unfair', 'fair')",-1.3748194,-0.784955,0.5898644000000001
30,"('intolerant', 'tolerant')",0.7995443,0.8604381,0.0608938
31,"('evil', 'good')",-0.3998711,-0.3106196,0.08925149999999998
32,"('unkind', 'kind')",1.9098371,1.7675411,-0.14229599999999998
33,"('wrong', 'right')",-0.5778329,0.2761788,0.8540117
34,"('mean', 'honorable')",0.7951404,0.4242178,-0.3709226
35,"('corrupt', 'incorrupt')",-0.7768932,-0.8213854,-0.04449220000000009
36,"('hostile', 'amicable')",0.4509761,0.7430853,0.29210919999999996
37,"('fake', 'genuine')",0.7525099,0.4830848,-0.2694251
38,"('untruthful', 'truthful')",0.1803323,0.1950648,0.01473250000000001
