,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19004624,unsociable,sociable,-0.41818172,-0.60822797,"('unsociable', 'sociable')"
1,2.3458457,unfriendly,friendly,2.725349,0.37950325,"('unfriendly', 'friendly')"
2,1.0598913,unlikable,likable,0.18292382,-0.87696755,"('unlikable', 'likable')"
3,0.23132798,repellent,pleasant,0.24927512,0.017947137,"('repellent', 'pleasant')"
4,-0.44255477,disliked,liked,-0.18352273,0.25903204,"('disliked', 'liked')"
5,0.59414244,distant,outgoing,1.0225133,0.42837083,"('distant', 'outgoing')"
6,0.5569552,distant,open,1.1970148,0.6400596,"('distant', 'open')"
7,1.1112247,insensitive,sensitive,1.476217,0.36499238,"('insensitive', 'sensitive')"
8,1.4010906,unaffectionate,affectionate,1.9191436,0.51805294,"('unaffectionate', 'affectionate')"
9,1.2561662,unaffectionate,caring,2.0064914,0.7503252,"('unaffectionate', 'caring')"
10,1.4534805,unsympathetic,sympathetic,1.2110177,-0.24246275,"('unsympathetic', 'sympathetic')"
11,0.18852866,unhelpful,helpful,-0.17102104,-0.3595497,"('unhelpful', 'helpful')"
12,0.36431104,unsupportive,supportive,1.1038555,0.73954445,"('unsupportive', 'supportive')"
13,0.25255615,impolite,polite,-0.03298191,-0.28553805,"('impolite', 'polite')"
14,-1.1798099,antisocial,social,-0.66193104,0.5178789,"('antisocial', 'social')"
15,0.37451616,boring,funny,0.5087976,0.13428143,"('boring', 'funny')"
16,0.59577376,unpopular,popular,0.27405837,-0.32171538,"('unpopular', 'popular')"
17,-0.08816959,nasty,nice,0.19182508,0.27999467,"('nasty', 'nice')"
18,0.29109472,disagreeable,welcoming,1.1790875,0.8879928,"('disagreeable', 'welcoming')"
19,0.48612875,inhospitable,hospitable,0.05357983,-0.4325489,"('inhospitable', 'hospitable')"
20,0.15898289,rough,thoughtful,0.059693515,-0.09928937,"('rough', 'thoughtful')"
21,0.47052786,immoral,moral,0.029906645,-0.4406212,"('immoral', 'moral')"
22,-0.11125958,untrustworthy,trustworthy,-0.0036832038,0.10757638,"('untrustworthy', 'trustworthy')"
23,0.98847455,insincere,sincere,1.0483545,0.05987996,"('insincere', 'sincere')"
24,2.072933,dishonest,honest,2.1073997,0.034466743,"('dishonest', 'honest')"
25,0.7439955,egoistic,altruistic,0.89184904,0.14785355,"('egoistic', 'altruistic')"
26,0.17572883,hardhearted,benevolent,0.8758631,0.7001343,"('hardhearted', 'benevolent')"
27,0.96391076,hardhearted,softhearted,1.75098,0.78706926,"('hardhearted', 'softhearted')"
28,0.8108791,disloyal,loyal,0.56713676,-0.24374235,"('disloyal', 'loyal')"
29,-1.2660615,unfair,fair,-0.62949663,0.6365649,"('unfair', 'fair')"
30,0.37388992,intolerant,tolerant,0.41103128,0.037141353,"('intolerant', 'tolerant')"
31,-0.53717905,evil,good,-0.45872274,0.07845631,"('evil', 'good')"
32,2.3490427,unkind,kind,2.1492047,-0.19983792,"('unkind', 'kind')"
33,0.06317906,wrong,right,0.7255715,0.66239244,"('wrong', 'right')"
34,0.5948571,mean,honorable,0.3475757,-0.2472814,"('mean', 'honorable')"
35,-0.86432207,corrupt,incorrupt,-0.83009976,0.034222305,"('corrupt', 'incorrupt')"
36,0.38127282,hostile,amicable,0.80758405,0.42631122,"('hostile', 'amicable')"
37,0.8783565,fake,genuine,0.7862513,-0.09210521,"('fake', 'genuine')"
38,0.23010579,untruthful,truthful,0.5140059,0.2839001,"('untruthful', 'truthful')"
39,0.61488545,exploitative,cooperative,0.7411226,0.12623715,"('exploitative', 'cooperative')"
40,0.7147512,stingy,generous,0.3434664,-0.37128478,"('stingy', 'generous')"
41,0.6992635,unforgiving,forgiving,0.5217958,-0.1774677,"('unforgiving', 'forgiving')"
42,0.109841675,unreliable,reliable,0.5796153,0.46977362,"('unreliable', 'reliable')"
43,1.00644,irresponsible,responsible,1.1516377,0.14519763,"('irresponsible', 'responsible')"
44,-1.007496,prejudiced,unprejudiced,-1.4513685,-0.44387245,"('prejudiced', 'unprejudiced')"
45,0.17313606,incompetent,competent,0.3354128,0.16227674,"('incompetent', 'competent')"
46,-0.106651105,uncompetitive,competitive,-0.17467342,-0.06802232,"('uncompetitive', 'competitive')"
47,1.0152748,stupid,smart,0.4813513,-0.5339235,"('stupid', 'smart')"
48,0.89041215,unintelligent,intelligent,0.62744224,-0.2629699,"('unintelligent', 'intelligent')"
49,0.2352798,unable,able,1.1009394,0.8656596,"('unable', 'able')"
50,0.48607743,clumsy,skillful,0.52555007,0.03947264,"('clumsy', 'skillful')"
51,0.439667,uneducated,educated,0.21933007,-0.22033691,"('uneducated', 'educated')"
52,0.6785451,irrational,rational,0.5696779,-0.10886723,"('irrational', 'rational')"
53,1.2778882,uncreative,creative,1.6101153,0.3322271,"('uncreative', 'creative')"
54,1.9001288,incapable,capable,1.3860298,-0.514099,"('incapable', 'capable')"
55,0.054752,incompetent,clever,0.19495055,0.14019856,"('incompetent', 'clever')"
56,0.47219867,impractical,practical,0.86083907,0.3886404,"('impractical', 'practical')"
57,0.56406903,unimaginative,imaginative,0.41258475,-0.15148428,"('unimaginative', 'imaginative')"
58,0.8509453,undiscriminating,discriminating,0.7259017,-0.12504357,"('undiscriminating', 'discriminating')"
59,0.43589598,foolish,wise,0.33832362,-0.09757236,"('foolish', 'wise')"
60,-0.10467796,inefficient,efficient,0.46060798,0.5652859,"('inefficient', 'efficient')"
61,-0.37838864,illogical,logical,0.0028057545,0.3811944,"('illogical', 'logical')"
62,0.31249595,incompetent,brilliant,0.2943401,-0.018155843,"('incompetent', 'brilliant')"
63,0.6623209,unperceptive,insightful,0.6241685,-0.038152397,"('unperceptive', 'insightful')"
64,-0.9928669,shy,confident,-1.6641277,-0.67126083,"('shy', 'confident')"
65,-0.12906629,insecure,secure,-0.84361756,-0.71455127,"('insecure', 'secure')"
66,0.021997327,inactive,active,-0.07443462,-0.09643195,"('inactive', 'active')"
67,-0.9117438,doubtful,determined,-0.68384355,0.22790027,"('doubtful', 'determined')"
68,-0.15221165,dependent,independent,-0.09111862,0.061093032,"('dependent', 'independent')"
69,-1.4627419,lazy,industrious,-0.71034175,0.7524001,"('lazy', 'industrious')"
70,0.35352257,lethargic,energetic,0.7460325,0.3925099,"('lethargic', 'energetic')"
71,0.06406142,diffident,self-confident,0.21795708,0.15389566,"('diffident', 'self-confident')"
72,1.4105572,unambitious,ambitious,0.8869743,-0.5235829,"('unambitious', 'ambitious')"
73,0.77049065,helpless,self-reliant,0.34591043,-0.42458022,"('helpless', 'self-reliant')"
74,0.45459855,undedicated,dedicated,1.7179103,1.2633117,"('undedicated', 'dedicated')"
75,0.27115792,meek,impulsive,-0.5492007,-0.82035863,"('meek', 'impulsive')"
76,0.73568165,anxious,daring,0.582987,-0.15269464,"('anxious', 'daring')"
77,-0.53906727,unmotivated,motivated,-0.87088996,-0.3318227,"('unmotivated', 'motivated')"
78,-1.046291,nonresilient,resilient,-0.3533104,0.6929806,"('nonresilient', 'resilient')"
79,0.1754194,wavering,unwavering,0.4498442,0.2744248,"('wavering', 'unwavering')"
80,-0.5450618,dominated,dominating,-1.3454949,-0.80043304,"('dominated', 'dominating')"
81,0.8599019,submissive,aggressive,-0.6611307,-1.5210326,"('submissive', 'aggressive')"
82,1.4850897,poor,rich,0.8489794,-0.63611025,"('poor', 'rich')"
83,-0.28596994,powerless,powerful,-0.22468254,0.061287403,"('powerless', 'powerful')"
84,0.20061271,inferior,superior,-0.14300142,-0.34361413,"('inferior', 'superior')"
85,1.5809344,insignificant,prestigious,1.6097012,0.028766751,"('insignificant', 'prestigious')"
86,0.47141173,uninfluential,influential,0.8900619,0.41865018,"('uninfluential', 'influential')"
87,0.23365241,unsuccessful,successful,-0.3617753,-0.59542775,"('unsuccessful', 'successful')"
88,1.2207388,low,eminent,1.1826046,-0.038134217,"('low', 'eminent')"
