,Value_Male,0,1,Value_Female,female-male,tuple
57,0.40933794,unimaginative,imaginative,0.1859082,-0.22342974,"('unimaginative', 'imaginative')"
58,0.50779045,undiscriminating,discriminating,0.30845714,-0.19933331,"('undiscriminating', 'discriminating')"
59,0.2063894,foolish,wise,0.14209163,-0.064297765,"('foolish', 'wise')"
60,0.08935451,inefficient,efficient,0.54305524,0.45370072,"('inefficient', 'efficient')"
61,-0.33396858,illogical,logical,0.066755325,0.4007239,"('illogical', 'logical')"
62,0.61309195,incompetent,brilliant,0.574979,-0.03811294,"('incompetent', 'brilliant')"
63,1.1619338,unperceptive,insightful,0.9062775,-0.2556563,"('unperceptive', 'insightful')"
64,-0.4128449,shy,confident,-1.2037196,-0.7908747,"('shy', 'confident')"
65,0.3621431,insecure,secure,-0.47645688,-0.8386,"('insecure', 'secure')"
66,-0.41443405,inactive,active,-0.33610272,0.07833132,"('inactive', 'active')"
67,-0.80937827,doubtful,determined,-0.52282506,0.2865532,"('doubtful', 'determined')"
68,-0.320418,dependent,independent,-0.19139522,0.12902278,"('dependent', 'independent')"
69,-1.362078,lazy,industrious,-0.49031517,0.87176275,"('lazy', 'industrious')"
70,1.2272466,lethargic,energetic,1.2808039,0.053557277,"('lethargic', 'energetic')"
71,-0.28783157,diffident,self-confident,0.14489563,0.43272722,"('diffident', 'self-confident')"
72,0.90697277,unambitious,ambitious,0.3518194,-0.55515337,"('unambitious', 'ambitious')"
73,0.39549184,helpless,self-reliant,0.13690056,-0.2585913,"('helpless', 'self-reliant')"
74,0.35587502,undedicated,dedicated,1.65877,1.302895,"('undedicated', 'dedicated')"
75,0.3694831,meek,impulsive,-0.41445443,-0.7839376,"('meek', 'impulsive')"
76,0.75439405,anxious,daring,0.5697606,-0.18463343,"('anxious', 'daring')"
77,0.38386878,unmotivated,motivated,-0.18880741,-0.5726762,"('unmotivated', 'motivated')"
78,-1.0449531,nonresilient,resilient,-0.24934173,0.7956114,"('nonresilient', 'resilient')"
79,0.30304384,wavering,unwavering,0.31124106,0.008197218,"('wavering', 'unwavering')"
80,-0.54380643,dominated,dominating,-1.11439,-0.5705836,"('dominated', 'dominating')"
81,1.4148996,submissive,aggressive,-0.39641544,-1.8113151,"('submissive', 'aggressive')"
82,1.3048798,poor,rich,0.6536694,-0.65121037,"('poor', 'rich')"
83,-0.44985875,powerless,powerful,-0.40181637,0.048042387,"('powerless', 'powerful')"
84,-0.028187316,inferior,superior,-0.44726342,-0.4190761,"('inferior', 'superior')"
85,1.0893179,insignificant,prestigious,1.1620487,0.07273078,"('insignificant', 'prestigious')"
86,0.4402592,uninfluential,influential,0.6332507,0.19299152,"('uninfluential', 'influential')"
87,-0.2539248,unsuccessful,successful,-0.68620473,-0.43227994,"('unsuccessful', 'successful')"
88,1.0603318,low,eminent,0.8433197,-0.2170121,"('low', 'eminent')"
