,Value_Male,0,1,Value_Female,female-male,tuple
46,0.58574325,uncompetitive,competitive,0.40191048,-0.18383276,"('uncompetitive', 'competitive')"
47,1.1534023,stupid,smart,0.8620073,-0.291395,"('stupid', 'smart')"
48,1.8470734,unintelligent,intelligent,1.1664116,-0.6806618,"('unintelligent', 'intelligent')"
49,0.17695487,unable,able,1.0331306,0.8561758,"('unable', 'able')"
50,0.12669986,clumsy,skillful,0.6408972,0.51419735,"('clumsy', 'skillful')"
51,0.75625396,uneducated,educated,0.4336237,-0.32263026,"('uneducated', 'educated')"
52,-0.4168057,irrational,rational,-0.23331144,0.18349427,"('irrational', 'rational')"
53,1.0052122,uncreative,creative,1.5158325,0.51062036,"('uncreative', 'creative')"
54,1.669193,incapable,capable,0.93877894,-0.7304141,"('incapable', 'capable')"
55,0.7269327,incompetent,clever,0.4719728,-0.2549599,"('incompetent', 'clever')"
56,0.7037648,impractical,practical,0.8413293,0.13756448,"('impractical', 'practical')"
57,0.75966674,unimaginative,imaginative,0.54098475,-0.21868199,"('unimaginative', 'imaginative')"
58,0.78152,undiscriminating,discriminating,0.5702098,-0.21131021,"('undiscriminating', 'discriminating')"
59,-0.26238263,foolish,wise,-0.06460434,0.19777828,"('foolish', 'wise')"
60,0.1906256,inefficient,efficient,0.29383916,0.10321356,"('inefficient', 'efficient')"
61,0.20518501,illogical,logical,0.55662775,0.35144275,"('illogical', 'logical')"
62,1.2559419,incompetent,brilliant,0.9383575,-0.3175844,"('incompetent', 'brilliant')"
63,1.3108327,unperceptive,insightful,1.047818,-0.2630148,"('unperceptive', 'insightful')"
64,-0.71544695,shy,confident,-1.5131185,-0.79767156,"('shy', 'confident')"
65,0.56066275,insecure,secure,-0.43088385,-0.99154663,"('insecure', 'secure')"
66,-0.5654615,inactive,active,-0.351564,0.21389753,"('inactive', 'active')"
67,-1.2212266,doubtful,determined,-1.1865317,0.03469491,"('doubtful', 'determined')"
68,-0.6016043,dependent,independent,-0.29961395,0.30199033,"('dependent', 'independent')"
69,-1.6585732,lazy,industrious,-0.4716509,1.1869223,"('lazy', 'industrious')"
70,1.6263602,lethargic,energetic,1.5641491,-0.062211037,"('lethargic', 'energetic')"
71,-0.040086135,diffident,self-confident,0.27339536,0.3134815,"('diffident', 'self-confident')"
72,0.9449768,unambitious,ambitious,0.091966465,-0.85301036,"('unambitious', 'ambitious')"
73,-0.10678413,helpless,self-reliant,0.043761846,0.15054597,"('helpless', 'self-reliant')"
74,0.66683745,undedicated,dedicated,1.9454774,1.2786399,"('undedicated', 'dedicated')"
75,0.26236168,meek,impulsive,-0.22485524,-0.48721692,"('meek', 'impulsive')"
76,0.78260964,anxious,daring,0.45700806,-0.32560158,"('anxious', 'daring')"
77,0.9884813,unmotivated,motivated,0.12122393,-0.86725736,"('unmotivated', 'motivated')"
78,-0.7974403,nonresilient,resilient,-0.2016708,0.5957695,"('nonresilient', 'resilient')"
79,0.23978077,wavering,unwavering,0.42985368,0.19007291,"('wavering', 'unwavering')"
80,-0.73273844,dominated,dominating,-1.3911186,-0.6583802,"('dominated', 'dominating')"
81,1.4536405,submissive,aggressive,-0.52064,-1.9742805,"('submissive', 'aggressive')"
82,2.0379753,poor,rich,1.38274,-0.6552353,"('poor', 'rich')"
83,-1.0853467,powerless,powerful,-0.9894374,0.0959093,"('powerless', 'powerful')"
84,0.046726063,inferior,superior,-0.34746602,-0.3941921,"('inferior', 'superior')"
85,0.35789254,insignificant,prestigious,0.80715126,0.44925871,"('insignificant', 'prestigious')"
86,0.48817778,uninfluential,influential,0.6960706,0.20789284,"('uninfluential', 'influential')"
87,-0.024832547,unsuccessful,successful,-0.55023324,-0.5254007,"('unsuccessful', 'successful')"
88,1.5959494,low,eminent,1.4794316,-0.11651778,"('low', 'eminent')"
