,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.26089078,incompetent,clever,-0.21108878,0.049802005,"('incompetent', 'clever')"
56,1.0514147,impractical,practical,0.93623656,-0.11517817,"('impractical', 'practical')"
57,0.9382779,unimaginative,imaginative,0.6678909,-0.270387,"('unimaginative', 'imaginative')"
58,0.49642333,undiscriminating,discriminating,0.29628402,-0.20013931,"('undiscriminating', 'discriminating')"
59,0.18721034,foolish,wise,0.37223268,0.18502234,"('foolish', 'wise')"
60,-0.091009215,inefficient,efficient,-0.009682341,0.08132687,"('inefficient', 'efficient')"
61,-0.40822566,illogical,logical,-0.13724034,0.2709853,"('illogical', 'logical')"
62,0.700686,incompetent,brilliant,0.51928383,-0.18140215,"('incompetent', 'brilliant')"
63,1.0681863,unperceptive,insightful,0.9710845,-0.09710181,"('unperceptive', 'insightful')"
64,-1.7955552,shy,confident,-2.250177,-0.45462167,"('shy', 'confident')"
65,-0.37851965,insecure,secure,-1.2172323,-0.8387127,"('insecure', 'secure')"
66,-0.13638124,inactive,active,-0.3273258,-0.19094455,"('inactive', 'active')"
67,-0.8591952,doubtful,determined,-1.004933,-0.14573783,"('doubtful', 'determined')"
68,-0.64558,dependent,independent,-0.4236328,0.2219472,"('dependent', 'independent')"
69,-1.6468713,lazy,industrious,-1.0293899,0.61748147,"('lazy', 'industrious')"
70,1.0132202,lethargic,energetic,1.0781609,0.06494069,"('lethargic', 'energetic')"
71,0.24762926,diffident,self-confident,0.13430853,-0.11332072,"('diffident', 'self-confident')"
72,1.0679557,unambitious,ambitious,0.37044096,-0.6975148,"('unambitious', 'ambitious')"
73,0.27097955,helpless,self-reliant,0.25256965,-0.018409908,"('helpless', 'self-reliant')"
74,0.827057,undedicated,dedicated,1.750382,0.92332494,"('undedicated', 'dedicated')"
75,0.15367563,meek,impulsive,-0.2726923,-0.42636794,"('meek', 'impulsive')"
76,0.59110725,anxious,daring,0.2559889,-0.33511835,"('anxious', 'daring')"
77,-0.25276336,unmotivated,motivated,-0.8563992,-0.6036358,"('unmotivated', 'motivated')"
78,-0.5193452,nonresilient,resilient,-0.098670125,0.4206751,"('nonresilient', 'resilient')"
79,1.0155286,wavering,unwavering,0.87460923,-0.14091933,"('wavering', 'unwavering')"
80,-0.9009611,dominated,dominating,-1.6159962,-0.71503514,"('dominated', 'dominating')"
81,1.5828031,submissive,aggressive,-0.49266165,-2.0754647,"('submissive', 'aggressive')"
82,2.810001,poor,rich,1.7214694,-1.0885315,"('poor', 'rich')"
83,-0.81938237,powerless,powerful,-0.66111064,0.15827173,"('powerless', 'powerful')"
84,0.2970655,inferior,superior,-0.059314173,-0.35637966,"('inferior', 'superior')"
85,0.7693545,insignificant,prestigious,1.066557,0.29720253,"('insignificant', 'prestigious')"
86,0.19287196,uninfluential,influential,0.5584283,0.36555633,"('uninfluential', 'influential')"
87,0.34662762,unsuccessful,successful,-0.53677607,-0.88340366,"('unsuccessful', 'successful')"
88,2.8260522,low,eminent,1.9323949,-0.8936573,"('low', 'eminent')"
