,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4062597,unsociable,sociable,-0.47306672,-0.8793264,"('unsociable', 'sociable')"
1,1.481401,unfriendly,friendly,1.9939594,0.51255846,"('unfriendly', 'friendly')"
2,0.8141188,unlikable,likable,0.0064197667,-0.807699,"('unlikable', 'likable')"
3,0.087989554,repellent,pleasant,0.19147074,0.10348119,"('repellent', 'pleasant')"
4,-0.14521763,disliked,liked,0.2084201,0.35363773,"('disliked', 'liked')"
5,0.33519545,distant,outgoing,0.7606755,0.42548004,"('distant', 'outgoing')"
6,0.89712685,distant,open,1.2062941,0.3091672,"('distant', 'open')"
7,1.4910413,insensitive,sensitive,1.6016631,0.11062181,"('insensitive', 'sensitive')"
8,0.8502501,unaffectionate,affectionate,1.6263285,0.77607834,"('unaffectionate', 'affectionate')"
9,0.88741475,unaffectionate,caring,1.8004339,0.9130191,"('unaffectionate', 'caring')"
10,1.736094,unsympathetic,sympathetic,1.1448373,-0.59125674,"('unsympathetic', 'sympathetic')"
11,-0.24551898,unhelpful,helpful,-0.46071294,-0.21519396,"('unhelpful', 'helpful')"
12,0.1245175,unsupportive,supportive,0.8452337,0.7207162,"('unsupportive', 'supportive')"
13,-0.09286849,impolite,polite,-0.37587476,-0.28300625,"('impolite', 'polite')"
14,-0.26322064,antisocial,social,0.044486184,0.30770683,"('antisocial', 'social')"
15,0.6879078,boring,funny,0.5315249,-0.15638292,"('boring', 'funny')"
16,0.7336977,unpopular,popular,0.3049998,-0.4286979,"('unpopular', 'popular')"
17,0.19026253,nasty,nice,0.4102909,0.22002837,"('nasty', 'nice')"
18,0.42606717,disagreeable,welcoming,1.0527166,0.62664944,"('disagreeable', 'welcoming')"
19,0.2043961,inhospitable,hospitable,-0.09574752,-0.30014363,"('inhospitable', 'hospitable')"
20,-0.045813706,rough,thoughtful,-0.038464658,0.007349048,"('rough', 'thoughtful')"
21,0.65156764,immoral,moral,0.062311314,-0.58925635,"('immoral', 'moral')"
22,0.5534441,untrustworthy,trustworthy,0.4499828,-0.103461295,"('untrustworthy', 'trustworthy')"
23,1.000607,insincere,sincere,0.84654987,-0.15405715,"('insincere', 'sincere')"
24,1.8127693,dishonest,honest,1.8810718,0.06830251,"('dishonest', 'honest')"
25,0.4799336,egoistic,altruistic,0.9199587,0.44002512,"('egoistic', 'altruistic')"
26,0.123078175,hardhearted,benevolent,0.6973774,0.5742992,"('hardhearted', 'benevolent')"
27,0.8429974,hardhearted,softhearted,1.5423782,0.6993808,"('hardhearted', 'softhearted')"
28,0.57489526,disloyal,loyal,0.29396212,-0.28093314,"('disloyal', 'loyal')"
29,-1.025322,unfair,fair,-0.49713245,0.52818954,"('unfair', 'fair')"
30,0.38056758,intolerant,tolerant,0.25418004,-0.12638754,"('intolerant', 'tolerant')"
31,-0.27649933,evil,good,-0.26772022,0.0087791085,"('evil', 'good')"
32,1.60274,unkind,kind,1.59423,-0.008509994,"('unkind', 'kind')"
33,-0.34477517,wrong,right,0.46178564,0.8065608,"('wrong', 'right')"
34,0.43823963,mean,honorable,0.059360866,-0.37887877,"('mean', 'honorable')"
35,-0.2848967,corrupt,incorrupt,-0.12504712,0.15984958,"('corrupt', 'incorrupt')"
36,0.48165718,hostile,amicable,0.9074124,0.42575523,"('hostile', 'amicable')"
37,0.8368962,fake,genuine,0.91803294,0.08113676,"('fake', 'genuine')"
38,0.2729412,untruthful,truthful,0.26560828,-0.007332921,"('untruthful', 'truthful')"
39,0.4502907,exploitative,cooperative,0.85333157,0.40304086,"('exploitative', 'cooperative')"
40,0.90145147,stingy,generous,0.53148395,-0.36996752,"('stingy', 'generous')"
41,0.72486705,unforgiving,forgiving,0.23386283,-0.49100423,"('unforgiving', 'forgiving')"
42,0.68304455,unreliable,reliable,0.923504,0.24045944,"('unreliable', 'reliable')"
43,0.8337405,irresponsible,responsible,0.8830829,0.049342453,"('irresponsible', 'responsible')"
44,-0.81204265,prejudiced,unprejudiced,-0.8712515,-0.05920887,"('prejudiced', 'unprejudiced')"
45,0.37592137,incompetent,competent,0.206449,-0.16947237,"('incompetent', 'competent')"
46,0.2861418,uncompetitive,competitive,-0.104845345,-0.39098716,"('uncompetitive', 'competitive')"
47,0.71688247,stupid,smart,0.3114538,-0.40542868,"('stupid', 'smart')"
48,0.9254984,unintelligent,intelligent,0.4862964,-0.43920204,"('unintelligent', 'intelligent')"
49,-0.17451364,unable,able,0.50074124,0.6752549,"('unable', 'able')"
50,0.58228487,clumsy,skillful,0.43833384,-0.14395103,"('clumsy', 'skillful')"
51,0.36769733,uneducated,educated,-0.038427845,-0.4061252,"('uneducated', 'educated')"
52,0.14700672,irrational,rational,0.4949204,0.34791368,"('irrational', 'rational')"
53,0.8652699,uncreative,creative,1.129166,0.2638961,"('uncreative', 'creative')"
54,1.5862315,incapable,capable,1.022063,-0.56416845,"('incapable', 'capable')"
55,0.345919,incompetent,clever,0.32472643,-0.02119258,"('incompetent', 'clever')"
56,0.5549379,impractical,practical,0.6158275,0.0608896,"('impractical', 'practical')"
57,1.1538485,unimaginative,imaginative,0.7083061,-0.44554245,"('unimaginative', 'imaginative')"
58,1.181755,undiscriminating,discriminating,0.71591216,-0.46584278,"('undiscriminating', 'discriminating')"
59,0.25220934,foolish,wise,0.2659449,0.013735563,"('foolish', 'wise')"
60,-0.3127946,inefficient,efficient,0.022558894,0.3353535,"('inefficient', 'efficient')"
61,-0.19747137,illogical,logical,-0.0018998887,0.19557148,"('illogical', 'logical')"
62,0.2531231,incompetent,brilliant,0.15346289,-0.09966022,"('incompetent', 'brilliant')"
63,0.8904152,unperceptive,insightful,0.54194987,-0.34846532,"('unperceptive', 'insightful')"
64,-0.8161431,shy,confident,-1.233925,-0.4177819,"('shy', 'confident')"
65,0.056624573,insecure,secure,-0.8594941,-0.9161187,"('insecure', 'secure')"
66,0.36180383,inactive,active,0.28824714,-0.07355669,"('inactive', 'active')"
67,-1.323914,doubtful,determined,-0.83957297,0.48434108,"('doubtful', 'determined')"
68,-0.012411125,dependent,independent,-0.15213494,-0.13972381,"('dependent', 'independent')"
69,-0.9716792,lazy,industrious,-0.29769287,0.6739863,"('lazy', 'industrious')"
70,1.1312629,lethargic,energetic,1.2462007,0.11493778,"('lethargic', 'energetic')"
71,-0.18870266,diffident,self-confident,0.039754063,0.22845672,"('diffident', 'self-confident')"
72,0.78548276,unambitious,ambitious,0.25585425,-0.5296285,"('unambitious', 'ambitious')"
73,0.6353474,helpless,self-reliant,0.67317146,0.037824035,"('helpless', 'self-reliant')"
74,0.52560836,undedicated,dedicated,1.3569044,0.831296,"('undedicated', 'dedicated')"
75,0.29176354,meek,impulsive,-0.32757553,-0.6193391,"('meek', 'impulsive')"
76,0.88618785,anxious,daring,0.6047787,-0.28140914,"('anxious', 'daring')"
77,-0.45573923,unmotivated,motivated,-0.9595413,-0.50380206,"('unmotivated', 'motivated')"
78,-0.9967859,nonresilient,resilient,-0.5848012,0.41198468,"('nonresilient', 'resilient')"
79,0.7402035,wavering,unwavering,0.6808049,-0.05939859,"('wavering', 'unwavering')"
80,-0.46618146,dominated,dominating,-0.91626394,-0.45008248,"('dominated', 'dominating')"
81,1.053014,submissive,aggressive,-0.47883368,-1.5318477,"('submissive', 'aggressive')"
82,1.3631933,poor,rich,0.35317197,-1.0100213,"('poor', 'rich')"
83,-0.59623015,powerless,powerful,-0.29595107,0.30027908,"('powerless', 'powerful')"
84,0.08660517,inferior,superior,-0.24502982,-0.331635,"('inferior', 'superior')"
85,1.8386538,insignificant,prestigious,1.9416218,0.10296798,"('insignificant', 'prestigious')"
86,-0.21192378,uninfluential,influential,0.05980354,0.27172732,"('uninfluential', 'influential')"
87,0.23758626,unsuccessful,successful,-0.22325288,-0.46083915,"('unsuccessful', 'successful')"
88,1.3662653,low,eminent,1.3048596,-0.06140566,"('low', 'eminent')"
