,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4253889,-0.2014799,-0.6268688
1,"('unfriendly', 'friendly')",1.8876134,2.108549,0.2209356
2,"('unlikable', 'likable')",0.9706203,0.2082853,-0.762335
3,"('repellent', 'pleasant')",0.1731759,0.3508977,0.17772179999999999
4,"('disliked', 'liked')",0.0192245,0.1964749,0.1772504
5,"('distant', 'outgoing')",0.4646059,0.6979682,0.23336230000000002
6,"('distant', 'open')",0.6764277,0.9491271,0.27269940000000004
7,"('insensitive', 'sensitive')",1.2618492,1.4852031,0.22335390000000022
8,"('unaffectionate', 'affectionate')",1.2078684,1.6624757,0.45460729999999994
9,"('unaffectionate', 'caring')",1.0968939,1.7797576,0.6828637
10,"('unsympathetic', 'sympathetic')",1.2297282,0.8950265,-0.3347017000000001
11,"('unhelpful', 'helpful')",-0.0419348,-0.3104128,-0.268478
12,"('unsupportive', 'supportive')",0.2905482,1.0669059,0.7763577000000002
13,"('impolite', 'polite')",-0.19548,-0.1801423,0.015337699999999982
14,"('antisocial', 'social')",-0.4227493,0.2283111,0.6510604
15,"('boring', 'funny')",0.5130071,0.4352199,-0.07778720000000006
16,"('unpopular', 'popular')",0.3158213,0.0349149,-0.2809064
17,"('nasty', 'nice')",-0.0254419,0.2852824,0.3107243
18,"('disagreeable', 'welcoming')",0.2628876,1.1269923,0.8641047
19,"('inhospitable', 'hospitable')",0.3975795,-0.1689704,-0.5665498999999999
20,"('rough', 'thoughtful')",-0.0847021,-0.1812808,-0.09657869999999999
21,"('immoral', 'moral')",0.2940919,-0.0879734,-0.3820653
22,"('untrustworthy', 'trustworthy')",0.4279582,0.5528573,0.12489909999999999
23,"('insincere', 'sincere')",0.9454339,0.9648767,0.019442799999999982
24,"('dishonest', 'honest')",1.6824331,1.6440436,-0.038389499999999854
25,"('egoistic', 'altruistic')",0.7408707,0.9376901,0.19681939999999998
26,"('hardhearted', 'benevolent')",0.641603,1.219482,0.5778789999999999
27,"('hardhearted', 'softhearted')",0.7680204,1.3607959,0.5927755
28,"('disloyal', 'loyal')",0.5526188,0.2240814,-0.3285374
29,"('unfair', 'fair')",-1.1160595,-0.5689648,0.5470946999999999
30,"('intolerant', 'tolerant')",0.4310378,0.5629198,0.13188199999999994
31,"('evil', 'good')",-0.0441317,-0.0819627,-0.037831
32,"('unkind', 'kind')",1.8925146,1.8424732,-0.050041400000000014
33,"('wrong', 'right')",-0.364738,0.408694,0.773432
34,"('mean', 'honorable')",0.5572856,0.2249555,-0.3323301000000001
35,"('corrupt', 'incorrupt')",-0.640312,-0.7660815,-0.12576949999999998
36,"('hostile', 'amicable')",0.7557754,0.9305291,0.1747537
37,"('fake', 'genuine')",0.9157974,0.6810623,-0.23473509999999997
38,"('untruthful', 'truthful')",0.0952975,0.0559542,-0.03934329999999999
39,"('exploitative', 'cooperative')",-0.0347424,0.530034,0.5647764
40,"('stingy', 'generous')",0.6634132,0.4162031,-0.24721010000000004
41,"('unforgiving', 'forgiving')",0.8312606,0.3982074,-0.4330532
42,"('unreliable', 'reliable')",0.3910998,0.7200532,0.32895339999999995
43,"('irresponsible', 'responsible')",0.7506512,0.9595779,0.20892670000000002
44,"('prejudiced', 'unprejudiced')",-1.0159055,-1.3884235,-0.3725180000000001
45,"('incompetent', 'competent')",0.8122238,0.6922589,-0.11996490000000004
46,"('uncompetitive', 'competitive')",-0.0995285,-0.1023419,-0.0028133999999999937
47,"('stupid', 'smart')",0.7773155,0.4904405,-0.28687500000000005
48,"('unintelligent', 'intelligent')",0.550003,0.273311,-0.276692
49,"('unable', 'able')",-0.2864434,0.4738505,0.7602939
50,"('clumsy', 'skillful')",0.6117463,0.3478822,-0.2638641
51,"('uneducated', 'educated')",0.2751662,-0.0885445,-0.36371070000000005
52,"('irrational', 'rational')",0.4741904,0.4040419,-0.0701485
53,"('uncreative', 'creative')",1.0824411,1.3344562,0.25201509999999994
54,"('incapable', 'capable')",1.7932042,0.9692847,-0.8239194999999999
55,"('incompetent', 'clever')",-0.0800649,0.1936117,0.2736766
56,"('impractical', 'practical')",0.325959,0.7428193,0.41686029999999996
57,"('unimaginative', 'imaginative')",0.991709,0.5677215,-0.42398749999999996
58,"('undiscriminating', 'discriminating')",0.9056994,0.5541446,-0.35155480000000006
59,"('foolish', 'wise')",0.1510326,0.1779854,0.0269528
